DATE FREQUENCY_TX FREQUENCY_RX MOD_I PHASE_I MOD_Q PHASE_Q MOD PHASE
2022/07/14-17:36:19.754935 1900000000 1900000000 1171 -2.259 1690 0.901 2056 0.965
2022/07/14-17:36:19.773595 1900000000 1900000000 1173 -1.791 1687 1.369 2055 0.963
2022/07/14-17:36:19.797888 1900000000 1900000000 1176 -2.188 1685 0.972 2055 0.962
2022/07/14-17:36:19.822160 1900000000 1900000000 1170 2.476 1687 -0.648 2053 0.965
2022/07/14-17:36:19.849089 1900000000 1900000000 1171 -2.155 1684 1.005 2051 0.963
2022/07/14-17:36:19.874408 1900000000 1900000000 1170 -0.665 1684 2.495 2051 0.964
2022/07/14-17:36:19.891100 1900000000 1900000000 1168 2.438 1685 -0.685 2050 0.965
2022/07/14-17:36:19.913018 1900000000 1900000000 1171 1.658 1685 -1.465 2052 0.963
2022/07/14-17:36:19.935360 1900000000 1900000000 1172 0.437 1685 -2.686 2053 0.963
2022/07/14-17:36:19.949522 1900000000 1900000000 1170 0.381 1685 -2.742 2052 0.964
2022/07/14-17:36:19.970129 1900000000 1900000000 1172 -2.055 1684 1.105 2051 0.963
2022/07/14-17:36:19.999177 1900000000 1900000000 1172 1.961 1684 -1.162 2052 0.963
2022/07/14-17:36:20.022193 1900000000 1900000000 1173 -1.915 1683 1.245 2052 0.962
2022/07/14-17:36:20.042480 1900000000 1900000000 1174 -0.219 1683 2.941 2052 0.962
2022/07/14-17:36:20.065343 1900000000 1900000000 1172 0.775 1684 -2.349 2051 0.963
2022/07/14-17:36:20.085298 1900000000 1900000000 1171 2.151 1684 -0.972 2051 0.963
2022/07/14-17:36:20.112005 1900000000 1900000000 1171 -2.222 1684 0.938 2052 0.963
2022/07/14-17:36:20.126731 1900000000 1900000000 1170 2.011 1684 -1.113 2051 0.964
2022/07/14-17:36:20.144347 1900000000 1900000000 1166 -2.652 1685 0.508 2049 0.966
2022/07/14-17:36:20.165819 1900000000 1900000000 1168 1.087 1685 -2.036 2050 0.965
2022/07/14-17:36:20.188439 1900000000 1900000000 1164 -0.414 1686 2.745 2049 0.966
2022/07/14-17:36:20.208111 1900000000 1900000000 1160 0.761 1686 -2.362 2046 0.968
2022/07/14-17:36:20.230745 1900000000 1900000000 1159 -0.238 1685 2.922 2045 0.968
2022/07/14-17:36:20.257960 1900000000 1900000000 1154 -0.158 1684 3.001 2041 0.970
2022/07/14-17:36:20.283477 1900000000 1900000000 1152 -0.698 1682 2.462 2038 0.970
2022/07/14-17:36:20.304101 1900000000 1900000000 1154 2.221 1680 -0.903 2038 0.969
2022/07/14-17:36:20.324580 1900000000 1900000000 1147 -0.594 1677 2.566 2032 0.971
2022/07/14-17:36:20.345590 1900000000 1900000000 1146 -2.162 1675 0.998 2029 0.971
2022/07/14-17:36:20.365881 1900000000 1900000000 1143 2.414 1670 -0.709 2024 0.971
2022/07/14-17:36:20.394965 1900000000 1900000000 1138 -1.646 1669 1.514 2020 0.972
2022/07/14-17:36:20.414682 1900000000 1900000000 1135 -0.480 1667 2.680 2016 0.973
2022/07/14-17:36:20.431514 1900000000 1900000000 1130 0.087 1663 -3.036 2010 0.974
2022/07/14-17:36:20.467145 1900000000 1900000000 1130 2.908 1658 -0.216 2006 0.972
2022/07/14-17:36:20.486007 1900000000 1900000000 1125 1.831 1654 -1.292 2001 0.974
2022/07/14-17:36:20.500908 1900000000 1900000000 1121 -0.678 1652 2.482 1996 0.975
2022/07/14-17:36:20.526407 1900000000 1900000000 1113 0.528 1650 -2.595 1990 0.977
2022/07/14-17:36:20.546881 1900000000 1900000000 1107 0.709 1649 -2.414 1986 0.980
2022/07/14-17:36:20.571443 1900000000 1900000000 1110 2.160 1644 -0.963 1983 0.977
2022/07/14-17:36:20.590564 1900000000 1900000000 1105 -1.120 1642 2.040 1980 0.978
2022/07/14-17:36:20.610455 1900000000 1900000000 1106 1.857 1640 -1.266 1978 0.977
2022/07/14-17:36:20.633808 1900000000 1900000000 1102 -2.090 1638 1.070 1974 0.979
2022/07/14-17:36:20.653073 1900000000 1900000000 1095 0.577 1639 -2.546 1971 0.982
2022/07/14-17:36:20.670096 1900000000 1900000000 1089 -1.616 1640 1.544 1969 0.984
2022/07/14-17:36:20.697423 1900000000 1900000000 1082 -0.660 1640 2.500 1965 0.988
2022/07/14-17:36:20.711447 1900000000 1900000000 1076 2.325 1642 -0.798 1963 0.991
2022/07/14-17:36:20.740107 1900000000 1900000000 1074 -0.357 1643 2.803 1963 0.992
2022/07/14-17:36:20.759535 1900000000 1900000000 1074 2.761 1645 -0.362 1965 0.993
2022/07/14-17:36:20.782406 1900000000 1900000000 1066 0.890 1649 -2.233 1963 0.997
2022/07/14-17:36:20.813550 1900000000 1900000000 1056 1.977 1655 -1.146 1963 1.003
2022/07/14-17:36:20.839219 1900000000 1900000000 1062 -2.040 1657 1.120 1968 1.001
2022/07/14-17:36:20.863590 1900000000 1900000000 1062 0.623 1662 -2.500 1973 1.002
2022/07/14-17:36:20.887065 1900000000 1900000000 1059 -3.101 1668 0.059 1976 1.005
2022/07/14-17:36:20.912200 1900000000 1900000000 1061 -2.926 1673 0.235 1981 1.006
2022/07/14-17:36:20.932155 1900000000 1900000000 1061 -2.548 1679 0.612 1987 1.007
2022/07/14-17:36:20.947362 1900000000 1900000000 1061 0.548 1684 -2.575 1990 1.009
2022/07/14-17:36:20.979121 1900000000 1900000000 1063 0.745 1693 -2.378 1999 1.010
2022/07/14-17:36:21.003457 1900000000 1900000000 1065 -2.009 1698 1.151 2004 1.011
2022/07/14-17:36:21.022726 1900000000 1900000000 1071 3.106 1702 -0.018 2011 1.009
2022/07/14-17:36:21.044807 1900000000 1900000000 1078 0.882 1707 -2.241 2019 1.007
2022/07/14-17:36:21.073423 1900000000 1900000000 1079 -1.348 1717 1.812 2028 1.010
2022/07/14-17:36:21.097649 1900000000 1900000000 1086 0.547 1721 -2.576 2035 1.008
2022/07/14-17:36:21.117755 1900000000 1900000000 1094 -1.292 1726 1.867 2043 1.006
2022/07/14-17:36:21.140160 1900000000 1900000000 1097 3.082 1732 -0.041 2050 1.006
2022/07/14-17:36:21.161206 1900000000 1900000000 1107 1.085 1737 -2.039 2060 1.003
2022/07/14-17:36:21.190736 1900000000 1900000000 1115 -2.423 1740 0.737 2067 1.001
2022/07/14-17:36:21.210607 1900000000 1900000000 1120 -2.359 1744 0.801 2073 1.000
2022/07/14-17:36:21.230694 1900000000 1900000000 1123 -0.300 1747 2.860 2077 1.000
2022/07/14-17:36:21.253911 1900000000 1900000000 1120 -0.439 1753 2.721 2081 1.002
2022/07/14-17:36:21.270769 1900000000 1900000000 1128 1.748 1755 -1.375 2086 0.999
2022/07/14-17:36:21.298559 1900000000 1900000000 1135 2.269 1757 -0.855 2092 0.997
2022/07/14-17:36:21.316414 1900000000 1900000000 1141 2.819 1760 -0.305 2097 0.995
2022/07/14-17:36:21.341812 1900000000 1900000000 1140 2.433 1761 -0.691 2098 0.996
2022/07/14-17:36:21.366791 1900000000 1900000000 1142 2.576 1762 -0.547 2100 0.996
2022/07/14-17:36:21.389870 1900000000 1900000000 1141 -3.019 1763 0.140 2100 0.997
2022/07/14-17:36:21.411226 1900000000 1900000000 1147 0.381 1764 -2.742 2104 0.994
2022/07/14-17:36:21.439325 1900000000 1900000000 1142 2.213 1766 -0.911 2103 0.997
2022/07/14-17:36:21.458150 1900000000 1900000000 1140 1.186 1765 -1.938 2101 0.998
2022/07/14-17:36:21.488355 1900000000 1900000000 1137 2.543 1768 -0.581 2102 0.999
2022/07/14-17:36:21.505764 1900000000 1900000000 1133 0.860 1767 -2.263 2100 1.001
2022/07/14-17:36:21.523034 1900000000 1900000000 1132 -1.043 1768 2.116 2100 1.001
2022/07/14-17:36:21.550905 1900000000 1900000000 1126 0.380 1770 -2.744 2097 1.004
2022/07/14-17:36:21.567664 1900000000 1900000000 1119 -2.798 1771 0.361 2095 1.007
2022/07/14-17:36:21.588766 1900000000 1900000000 1118 -1.652 1771 1.508 2094 1.008
2022/07/14-17:36:21.605863 1900000000 1900000000 1110 0.021 1771 -3.103 2090 1.011
2022/07/14-17:36:21.630411 1900000000 1900000000 1108 0.234 1771 -2.890 2090 1.012
2022/07/14-17:36:21.649574 1900000000 1900000000 1102 0.729 1774 -2.395 2088 1.015
2022/07/14-17:36:21.667240 1900000000 1900000000 1097 1.860 1774 -1.263 2086 1.017
2022/07/14-17:36:21.696134 1900000000 1900000000 1095 -2.885 1776 0.275 2086 1.018
2022/07/14-17:36:21.715836 1900000000 1900000000 1093 0.932 1774 -2.192 2084 1.019
2022/07/14-17:36:21.738588 1900000000 1900000000 1084 1.773 1776 -1.351 2081 1.023
2022/07/14-17:36:21.763098 1900000000 1900000000 1082 -2.724 1778 0.435 2081 1.024
2022/07/14-17:36:21.785920 1900000000 1900000000 1077 0.526 1779 -2.598 2080 1.026
2022/07/14-17:36:21.804898 1900000000 1900000000 1078 2.953 1779 -0.171 2081 1.026
2022/07/14-17:36:21.820108 1900000000 1900000000 1068 2.512 1785 -0.612 2080 1.031
2022/07/14-17:36:21.863779 1900000000 1900000000 1071 -0.279 1784 2.880 2080 1.030
2022/07/14-17:36:21.876157 1900000000 1900000000 1067 -1.386 1787 1.774 2081 1.032
2022/07/14-17:36:21.906576 1900000000 1900000000 1065 -2.624 1786 0.535 2080 1.033
2022/07/14-17:36:21.929532 1900000000 1900000000 1066 -1.670 1787 1.489 2081 1.033
2022/07/14-17:36:21.949858 1900000000 1900000000 1073 -0.341 1783 2.818 2081 1.029
2022/07/14-17:36:21.974983 1900000000 1900000000 1066 -1.198 1784 1.962 2078 1.032
2022/07/14-17:36:21.996230 1900000000 1900000000 1073 -2.381 1782 0.778 2080 1.029
2022/07/14-17:36:22.024739 1900000000 1900000000 1078 1.652 1782 -1.471 2082 1.027
2022/07/14-17:36:22.052308 1900000000 1900000000 1078 -1.661 1780 1.499 2081 1.026
2022/07/14-17:36:22.072619 1900000000 1900000000 1087 -0.349 1777 2.811 2083 1.022
2022/07/14-17:36:22.097066 1900000000 1900000000 1091 -1.865 1776 1.294 2084 1.020
2022/07/14-17:36:22.113497 1900000000 1900000000 1096 -2.380 1775 0.779 2086 1.017
2022/07/14-17:36:22.133404 1900000000 1900000000 1097 -0.635 1775 2.524 2086 1.017
2022/07/14-17:36:22.163932 1900000000 1900000000 1105 -2.891 1775 0.268 2091 1.014
2022/07/14-17:36:22.178413 1900000000 1900000000 1111 1.721 1774 -1.403 2093 1.011
2022/07/14-17:36:22.201773 1900000000 1900000000 1113 -3.117 1775 0.042 2095 1.011
2022/07/14-17:36:22.226129 1900000000 1900000000 1114 2.499 1775 -0.624 2096 1.011
2022/07/14-17:36:22.244577 1900000000 1900000000 1120 2.500 1774 -0.623 2098 1.008
2022/07/14-17:36:22.265501 1900000000 1900000000 1125 0.405 1773 -2.719 2100 1.005
2022/07/14-17:36:22.282124 1900000000 1900000000 1124 -1.697 1774 1.462 2100 1.006
2022/07/14-17:36:22.306582 1900000000 1900000000 1125 -2.554 1773 0.606 2100 1.006
2022/07/14-17:36:22.325030 1900000000 1900000000 1135 -2.304 1770 0.855 2103 1.001
2022/07/14-17:36:22.344148 1900000000 1900000000 1140 1.638 1769 -1.486 2104 0.999
2022/07/14-17:36:22.375845 1900000000 1900000000 1140 -3.007 1768 0.152 2103 0.998
2022/07/14-17:36:22.397818 1900000000 1900000000 1138 -2.873 1769 0.286 2103 0.999
2022/07/14-17:36:22.418932 1900000000 1900000000 1141 -2.927 1767 0.232 2103 0.998
2022/07/14-17:36:22.439282 1900000000 1900000000 1137 1.865 1767 -1.259 2101 0.999
2022/07/14-17:36:22.458776 1900000000 1900000000 1134 -2.689 1765 0.470 2098 1.000
2022/07/14-17:36:22.484368 1900000000 1900000000 1133 2.461 1764 -0.663 2096 1.000
2022/07/14-17:36:22.504691 1900000000 1900000000 1125 -0.850 1762 2.310 2091 1.003
2022/07/14-17:36:22.521616 1900000000 1900000000 1121 -0.282 1760 2.877 2086 1.004
2022/07/14-17:36:22.541551 1900000000 1900000000 1120 3.007 1755 -0.116 2082 1.003
2022/07/14-17:36:22.564903 1900000000 1900000000 1112 -0.022 1752 3.138 2076 1.005
2022/07/14-17:36:22.585253 1900000000 1900000000 1107 -3.021 1749 0.139 2070 1.007
2022/07/14-17:36:22.612081 1900000000 1900000000 1105 -0.490 1747 2.669 2067 1.007
2022/07/14-17:36:22.623821 1900000000 1900000000 1097 1.113 1742 -2.011 2059 1.009
2022/07/14-17:36:22.655140 1900000000 1900000000 1088 2.292 1738 -0.832 2051 1.011
2022/07/14-17:36:22.671183 1900000000 1900000000 1085 -1.735 1733 1.425 2045 1.011
2022/07/14-17:36:22.695176 1900000000 1900000000 1081 2.969 1728 -0.155 2038 1.012
2022/07/14-17:36:22.714490 1900000000 1900000000 1083 1.141 1722 -1.982 2034 1.009
2022/07/14-17:36:22.745134 1900000000 1900000000 1074 1.391 1715 -1.732 2023 1.011
2022/07/14-17:36:22.772139 1900000000 1900000000 1065 1.796 1709 -1.328 2014 1.013
2022/07/14-17:36:22.791665 1900000000 1900000000 1070 -0.354 1703 2.805 2011 1.010
2022/07/14-17:36:22.806557 1900000000 1900000000 1064 -0.295 1699 2.865 2005 1.011
2022/07/14-17:36:22.828435 1900000000 1900000000 1056 -2.085 1696 1.075 1998 1.014
2022/07/14-17:36:22.847906 1900000000 1900000000 1057 1.766 1691 -1.357 1994 1.012
2022/07/14-17:36:22.865606 1900000000 1900000000 1054 3.130 1687 0.007 1989 1.012
2022/07/14-17:36:22.896108 1900000000 1900000000 1055 -1.616 1682 1.543 1985 1.011
2022/07/14-17:36:22.910794 1900000000 1900000000 1054 1.883 1678 -1.240 1982 1.010
2022/07/14-17:36:22.929293 1900000000 1900000000 1058 0.223 1673 -2.900 1979 1.007
2022/07/14-17:36:22.958298 1900000000 1900000000 1058 -0.977 1669 2.183 1976 1.006
2022/07/14-17:36:22.981601 1900000000 1900000000 1060 0.323 1665 -2.800 1974 1.004
2022/07/14-17:36:22.991580 1900000000 1900000000 1059 0.346 1663 -2.777 1972 1.004
2022/07/14-17:36:23.015217 1900000000 1900000000 1066 1.818 1658 -1.305 1971 1.000
2022/07/14-17:36:23.045380 1900000000 1900000000 1066 1.722 1657 -1.401 1971 0.999
2022/07/14-17:36:23.060494 1900000000 1900000000 1073 -0.168 1656 2.992 1973 0.996
2022/07/14-17:36:23.079440 1900000000 1900000000 1080 0.772 1654 -2.352 1975 0.992
2022/07/14-17:36:23.101529 1900000000 1900000000 1083 3.064 1653 -0.060 1976 0.991
2022/07/14-17:36:23.121962 1900000000 1900000000 1080 0.820 1654 -2.304 1975 0.992
2022/07/14-17:36:23.142567 1900000000 1900000000 1090 2.311 1653 -0.812 1980 0.988
2022/07/14-17:36:23.157507 1900000000 1900000000 1092 -1.622 1654 1.538 1982 0.987
2022/07/14-17:36:23.182111 1900000000 1900000000 1098 -0.996 1655 2.164 1986 0.985
2022/07/14-17:36:23.200408 1900000000 1900000000 1104 0.991 1656 -2.132 1991 0.983
2022/07/14-17:36:23.229356 1900000000 1900000000 1109 0.527 1657 -2.596 1994 0.981
2022/07/14-17:36:23.246568 1900000000 1900000000 1112 -0.484 1661 2.676 1999 0.981
2022/07/14-17:36:23.269775 1900000000 1900000000 1116 2.721 1662 -0.402 2002 0.979
2022/07/14-17:36:23.292158 1900000000 1900000000 1118 -0.434 1667 2.726 2007 0.980
2022/07/14-17:36:23.312180 1900000000 1900000000 1113 1.036 1670 -2.087 2007 0.983
2022/07/14-17:36:23.328845 1900000000 1900000000 1128 0.745 1671 -2.379 2016 0.977
2022/07/14-17:36:23.351443 1900000000 1900000000 1128 -2.538 1675 0.622 2020 0.978
2022/07/14-17:36:23.380045 1900000000 1900000000 1131 2.163 1679 -0.961 2024 0.978
2022/07/14-17:36:23.401917 1900000000 1900000000 1139 -2.990 1680 0.170 2029 0.975
2022/07/14-17:36:23.431848 1900000000 1900000000 1141 2.763 1684 -0.360 2034 0.975
2022/07/14-17:36:23.460352 1900000000 1900000000 1150 -0.618 1683 2.541 2038 0.971
2022/07/14-17:36:23.477357 1900000000 1900000000 1146 -0.615 1687 2.545 2039 0.974
2022/07/14-17:36:23.494377 1900000000 1900000000 1155 -2.757 1687 0.403 2045 0.971
2022/07/14-17:36:23.519655 1900000000 1900000000 1154 2.988 1689 -0.135 2046 0.971
2022/07/14-17:36:23.546337 1900000000 1900000000 1152 2.871 1692 -0.253 2047 0.973
2022/07/14-17:36:23.569987 1900000000 1900000000 1156 1.079 1693 -2.044 2050 0.972
2022/07/14-17:36:23.594400 1900000000 1900000000 1158 1.688 1693 -1.436 2051 0.971
2022/07/14-17:36:23.617844 1900000000 1900000000 1161 0.448 1693 -2.676 2053 0.969
2022/07/14-17:36:23.636178 1900000000 1900000000 1159 -1.966 1693 1.193 2052 0.971
2022/07/14-17:36:23.654519 1900000000 1900000000 1159 -1.584 1693 1.576 2052 0.970
2022/07/14-17:36:23.675325 1900000000 1900000000 1170 2.928 1690 -0.196 2055 0.965
2022/07/14-17:36:23.706825 1900000000 1900000000 1165 -1.813 1691 1.347 2053 0.967
2022/07/14-17:36:23.728235 1900000000 1900000000 1161 -1.170 1692 1.990 2052 0.969
2022/07/14-17:36:23.749659 1900000000 1900000000 1163 -0.134 1692 3.026 2054 0.969
2022/07/14-17:36:23.767586 1900000000 1900000000 1163 -1.428 1692 1.732 2053 0.969
2022/07/14-17:36:23.789806 1900000000 1900000000 1160 -2.415 1692 0.745 2051 0.970
2022/07/14-17:36:23.818478 1900000000 1900000000 1161 1.471 1692 -1.652 2051 0.970
2022/07/14-17:36:23.839576 1900000000 1900000000 1154 0.278 1694 -2.846 2050 0.973
2022/07/14-17:36:23.869955 1900000000 1900000000 1156 0.768 1696 -2.356 2053 0.972
2022/07/14-17:36:23.884511 1900000000 1900000000 1158 2.639 1695 -0.485 2053 0.972
2022/07/14-17:36:23.910845 1900000000 1900000000 1154 -0.243 1698 2.917 2053 0.974
2022/07/14-17:36:23.931159 1900000000 1900000000 1153 -1.446 1699 1.714 2053 0.975
2022/07/14-17:36:23.954699 1900000000 1900000000 1151 -0.024 1700 3.135 2053 0.976
2022/07/14-17:36:23.976225 1900000000 1900000000 1149 -1.682 1703 1.478 2054 0.977
2022/07/14-17:36:24.000974 1900000000 1900000000 1149 -2.730 1702 0.430 2054 0.977
2022/07/14-17:36:24.020286 1900000000 1900000000 1151 -1.499 1702 1.661 2055 0.976
2022/07/14-17:36:24.037871 1900000000 1900000000 1150 -1.562 1705 1.598 2056 0.977
2022/07/14-17:36:24.066685 1900000000 1900000000 1152 0.235 1705 -2.889 2058 0.977
2022/07/14-17:36:24.095598 1900000000 1900000000 1151 2.004 1706 -1.120 2058 0.977
2022/07/14-17:36:24.113961 1900000000 1900000000 1148 0.499 1707 -2.624 2057 0.979
2022/07/14-17:36:24.132092 1900000000 1900000000 1149 2.160 1708 -0.964 2058 0.979
2022/07/14-17:36:24.150369 1900000000 1900000000 1151 -1.775 1706 1.385 2058 0.977
2022/07/14-17:36:24.173935 1900000000 1900000000 1149 0.888 1706 -2.236 2057 0.978
2022/07/14-17:36:24.193636 1900000000 1900000000 1152 1.206 1704 -1.918 2057 0.976
2022/07/14-17:36:24.211141 1900000000 1900000000 1152 2.007 1703 -1.116 2056 0.976
2022/07/14-17:36:24.234624 1900000000 1900000000 1151 1.335 1702 -1.788 2055 0.976
2022/07/14-17:36:24.262133 1900000000 1900000000 1155 -2.305 1700 0.854 2055 0.974
2022/07/14-17:36:24.281266 1900000000 1900000000 1150 -0.906 1697 2.254 2050 0.975
2022/07/14-17:36:24.297520 1900000000 1900000000 1149 0.877 1695 -2.247 2048 0.975
2022/07/14-17:36:24.316476 1900000000 1900000000 1147 -2.121 1693 1.039 2045 0.975
2022/07/14-17:36:24.343339 1900000000 1900000000 1150 -2.167 1690 0.993 2044 0.973
2022/07/14-17:36:24.358110 1900000000 1900000000 1150 -0.740 1688 2.420 2043 0.973
2022/07/14-17:36:24.382583 1900000000 1900000000 1147 -0.171 1685 2.989 2039 0.973
2022/07/14-17:36:24.400337 1900000000 1900000000 1151 2.974 1680 -0.149 2036 0.970
2022/07/14-17:36:24.419825 1900000000 1900000000 1146 -1.625 1679 1.535 2033 0.972
2022/07/14-17:36:24.441283 1900000000 1900000000 1144 -0.983 1675 2.177 2028 0.971
2022/07/14-17:36:24.467087 1900000000 1900000000 1143 -0.952 1671 2.208 2024 0.971
2022/07/14-17:36:24.491058 1900000000 1900000000 1140 0.050 1669 -3.073 2021 0.971
2022/07/14-17:36:24.514082 1900000000 1900000000 1141 -2.887 1667 0.273 2020 0.970
2022/07/14-17:36:24.529399 1900000000 1900000000 1142 0.992 1663 -2.132 2017 0.969
2022/07/14-17:36:24.558352 1900000000 1900000000 1142 -1.178 1658 1.982 2014 0.968
2022/07/14-17:36:24.591520 1900000000 1900000000 1137 -2.572 1659 0.588 2011 0.970
2022/07/14-17:36:24.615917 1900000000 1900000000 1136 -0.143 1658 3.017 2010 0.970
2022/07/14-17:36:24.635512 1900000000 1900000000 1136 0.395 1658 -2.729 2010 0.970
2022/07/14-17:36:24.654551 1900000000 1900000000 1135 -2.863 1658 0.297 2010 0.971
2022/07/14-17:36:24.679544 1900000000 1900000000 1137 0.909 1658 -2.214 2010 0.970
2022/07/14-17:36:24.707050 1900000000 1900000000 1137 -0.293 1659 2.867 2011 0.970
2022/07/14-17:36:24.724520 1900000000 1900000000 1137 -1.543 1660 1.616 2012 0.970
2022/07/14-17:36:24.750011 1900000000 1900000000 1135 -1.567 1662 1.593 2013 0.972
2022/07/14-17:36:24.766995 1900000000 1900000000 1138 1.899 1665 -1.224 2017 0.971
2022/07/14-17:36:24.795963 1900000000 1900000000 1138 -2.190 1666 0.970 2018 0.972
2022/07/14-17:36:24.817762 1900000000 1900000000 1140 0.423 1669 -2.700 2021 0.972
2022/07/14-17:36:24.837926 1900000000 1900000000 1146 0.296 1669 -2.828 2025 0.969
2022/07/14-17:36:24.868246 1900000000 1900000000 1146 -1.227 1673 1.933 2028 0.970
2022/07/14-17:36:24.888994 1900000000 1900000000 1149 2.627 1674 -0.496 2031 0.969
2022/07/14-17:36:24.903322 1900000000 1900000000 1152 3.021 1677 -0.102 2034 0.969
2022/07/14-17:36:24.930254 1900000000 1900000000 1154 -0.422 1680 2.738 2038 0.969
2022/07/14-17:36:24.961274 1900000000 1900000000 1153 0.326 1682 -2.798 2039 0.970
2022/07/14-17:36:24.983150 1900000000 1900000000 1147 3.106 1686 -0.017 2039 0.973
2022/07/14-17:36:25.005627 1900000000 1900000000 1158 3.001 1681 -0.122 2041 0.968
2022/07/14-17:36:25.034054 1900000000 1900000000 1158 0.063 1681 -3.060 2041 0.968
2022/07/14-17:36:25.055904 1900000000 1900000000 1159 1.700 1678 -1.424 2039 0.966
2022/07/14-17:36:25.080780 1900000000 1900000000 1159 1.681 1678 -1.442 2039 0.966
2022/07/14-17:36:25.100929 1900000000 1900000000 1162 2.470 1677 -0.653 2040 0.965
2022/07/14-17:36:25.128780 1900000000 1900000000 1159 1.785 1674 -1.338 2036 0.965
2022/07/14-17:36:25.148420 1900000000 1900000000 1159 1.558 1675 -1.565 2036 0.965
2022/07/14-17:36:25.169959 1900000000 1900000000 1158 -2.506 1673 0.654 2035 0.965
2022/07/14-17:36:25.190664 1900000000 1900000000 1159 2.464 1671 -0.659 2034 0.964
2022/07/14-17:36:25.213043 1900000000 1900000000 1158 -0.942 1669 2.218 2031 0.964
2022/07/14-17:36:25.231357 1900000000 1900000000 1154 0.493 1669 -2.631 2030 0.966
2022/07/14-17:36:25.257804 1900000000 1900000000 1149 -1.421 1669 1.739 2026 0.968
2022/07/14-17:36:25.284053 1900000000 1900000000 1148 2.391 1666 -0.732 2023 0.967
2022/07/14-17:36:25.303115 1900000000 1900000000 1148 3.081 1663 -0.042 2021 0.967
2022/07/14-17:36:25.329191 1900000000 1900000000 1148 0.661 1658 -2.463 2017 0.965
2022/07/14-17:36:25.350041 1900000000 1900000000 1139 -2.392 1656 0.768 2010 0.968
2022/07/14-17:36:25.371834 1900000000 1900000000 1146 -1.269 1650 1.891 2009 0.964
