DATE FREQUENCY_TX FREQUENCY_RX MOD_I PHASE_I MOD_Q PHASE_Q MOD PHASE
2022/07/25-19:25:40.737193 1900000000 1900000000 649 -1.558 1874 1.607 1983 1.237
2022/07/25-19:25:40.754905 1900000000 1900000000 657 2.400 1871 -0.718 1983 1.233
2022/07/25-19:25:40.776813 1900000000 1900000000 656 1.024 1869 -2.093 1981 1.233
2022/07/25-19:25:40.804543 1900000000 1900000000 657 -2.287 1866 0.878 1978 1.232
2022/07/25-19:25:40.826144 1900000000 1900000000 657 2.576 1863 -0.541 1975 1.232
2022/07/25-19:25:40.855284 1900000000 1900000000 657 1.927 1861 -1.190 1974 1.231
2022/07/25-19:25:40.872216 1900000000 1900000000 655 -2.699 1856 0.467 1969 1.231
2022/07/25-19:25:40.901364 1900000000 1900000000 649 -0.749 1855 2.417 1966 1.234
2022/07/25-19:25:40.926200 1900000000 1900000000 655 -2.875 1853 0.291 1965 1.231
2022/07/25-19:25:40.947476 1900000000 1900000000 655 0.892 1850 -2.225 1962 1.231
2022/07/25-19:25:40.976577 1900000000 1900000000 658 -1.178 1847 1.988 1961 1.229
2022/07/25-19:25:41.000363 1900000000 1900000000 658 1.106 1846 -2.012 1959 1.228
2022/07/25-19:25:41.023326 1900000000 1900000000 658 -1.081 1844 2.085 1958 1.228
2022/07/25-19:25:41.054970 1900000000 1900000000 652 -0.125 1843 3.040 1955 1.231
2022/07/25-19:25:41.067577 1900000000 1900000000 660 -0.693 1842 2.472 1957 1.227
2022/07/25-19:25:41.085786 1900000000 1900000000 652 -0.176 1842 2.990 1954 1.230
2022/07/25-19:25:41.110600 1900000000 1900000000 661 -0.989 1841 2.176 1956 1.226
2022/07/25-19:25:41.130083 1900000000 1900000000 660 0.619 1840 -2.498 1954 1.227
2022/07/25-19:25:41.148731 1900000000 1900000000 658 -2.104 1840 1.062 1954 1.227
2022/07/25-19:25:41.172373 1900000000 1900000000 658 -2.405 1839 0.760 1953 1.227
2022/07/25-19:25:41.192049 1900000000 1900000000 659 -1.912 1840 1.253 1955 1.227
2022/07/25-19:25:41.221130 1900000000 1900000000 662 0.062 1840 -3.055 1956 1.225
2022/07/25-19:25:41.237729 1900000000 1900000000 660 1.432 1839 -1.686 1954 1.226
2022/07/25-19:25:41.263625 1900000000 1900000000 661 2.848 1840 -0.270 1955 1.226
2022/07/25-19:25:41.289762 1900000000 1900000000 667 0.500 1838 -2.618 1955 1.223
2022/07/25-19:25:41.311869 1900000000 1900000000 669 0.356 1837 -2.762 1955 1.222
2022/07/25-19:25:41.341821 1900000000 1900000000 671 -1.739 1835 1.427 1953 1.220
2022/07/25-19:25:41.365776 1900000000 1900000000 676 -0.627 1832 2.538 1953 1.217
2022/07/25-19:25:41.386459 1900000000 1900000000 674 1.434 1830 -1.684 1951 1.218
2022/07/25-19:25:41.412841 1900000000 1900000000 679 0.743 1828 -2.374 1950 1.215
2022/07/25-19:25:41.434431 1900000000 1900000000 686 0.520 1824 -2.598 1949 1.211
2022/07/25-19:25:41.455168 1900000000 1900000000 694 -0.758 1822 2.408 1949 1.207
2022/07/25-19:25:41.474994 1900000000 1900000000 699 2.123 1817 -0.994 1947 1.204
2022/07/25-19:25:41.500796 1900000000 1900000000 707 -2.894 1815 0.271 1947 1.199
2022/07/25-19:25:41.522973 1900000000 1900000000 712 -2.998 1808 0.167 1943 1.196
2022/07/25-19:25:41.547929 1900000000 1900000000 714 -0.892 1804 2.274 1941 1.194
2022/07/25-19:25:41.566781 1900000000 1900000000 720 0.410 1800 -2.708 1939 1.190
2022/07/25-19:25:41.589221 1900000000 1900000000 728 3.111 1795 -0.007 1937 1.185
2022/07/25-19:25:41.617850 1900000000 1900000000 734 2.906 1788 -0.212 1933 1.181
2022/07/25-19:25:41.642191 1900000000 1900000000 742 2.189 1782 -0.929 1930 1.176
2022/07/25-19:25:41.667718 1900000000 1900000000 747 0.820 1776 -2.298 1926 1.173
2022/07/25-19:25:41.690581 1900000000 1900000000 757 -1.181 1770 1.984 1925 1.167
2022/07/25-19:25:41.708847 1900000000 1900000000 757 3.039 1767 -0.079 1922 1.166
2022/07/25-19:25:41.730066 1900000000 1900000000 759 -1.800 1760 1.365 1917 1.164
2022/07/25-19:25:41.756461 1900000000 1900000000 769 -2.401 1755 0.764 1916 1.158
2022/07/25-19:25:41.775727 1900000000 1900000000 765 -0.759 1753 2.406 1913 1.159
2022/07/25-19:25:41.805413 1900000000 1900000000 768 0.834 1748 -2.284 1909 1.157
2022/07/25-19:25:41.821009 1900000000 1900000000 771 2.951 1745 -0.167 1908 1.155
2022/07/25-19:25:41.843244 1900000000 1900000000 771 1.105 1742 -2.013 1905 1.154
2022/07/25-19:25:41.868768 1900000000 1900000000 766 0.160 1742 -2.958 1903 1.156
2022/07/25-19:25:41.890583 1900000000 1900000000 769 -2.296 1741 0.870 1903 1.155
2022/07/25-19:25:41.908485 1900000000 1900000000 766 -0.670 1738 2.495 1900 1.156
2022/07/25-19:25:41.930314 1900000000 1900000000 766 -1.897 1738 1.268 1899 1.156
2022/07/25-19:25:41.956268 1900000000 1900000000 766 2.919 1738 -0.199 1899 1.156
2022/07/25-19:25:41.980964 1900000000 1900000000 768 -0.967 1739 2.198 1901 1.155
2022/07/25-19:25:41.995848 1900000000 1900000000 765 -0.393 1741 2.772 1901 1.157
2022/07/25-19:25:42.023380 1900000000 1900000000 756 0.227 1744 -2.891 1900 1.162
2022/07/25-19:25:42.043033 1900000000 1900000000 755 0.064 1748 -3.054 1904 1.163
2022/07/25-19:25:42.066409 1900000000 1900000000 752 -2.467 1750 0.698 1904 1.165
2022/07/25-19:25:42.084200 1900000000 1900000000 745 -2.621 1754 0.544 1906 1.169
2022/07/25-19:25:42.106742 1900000000 1900000000 747 0.224 1758 -2.894 1910 1.169
2022/07/25-19:25:42.132159 1900000000 1900000000 743 2.738 1762 -0.380 1912 1.172
2022/07/25-19:25:42.150885 1900000000 1900000000 736 2.868 1768 -0.250 1915 1.176
2022/07/25-19:25:42.176814 1900000000 1900000000 733 -2.453 1768 0.712 1914 1.178
2022/07/25-19:25:42.199544 1900000000 1900000000 742 -2.861 1769 0.304 1918 1.174
2022/07/25-19:25:42.221148 1900000000 1900000000 738 -2.695 1767 0.470 1915 1.175
2022/07/25-19:25:42.238209 1900000000 1900000000 739 -2.511 1765 0.654 1914 1.175
2022/07/25-19:25:42.261717 1900000000 1900000000 742 -2.866 1764 0.299 1914 1.172
2022/07/25-19:25:42.284672 1900000000 1900000000 747 2.050 1761 -1.068 1913 1.169
2022/07/25-19:25:42.308224 1900000000 1900000000 746 -0.379 1759 2.786 1911 1.170
2022/07/25-19:25:42.329142 1900000000 1900000000 748 0.984 1757 -2.134 1910 1.169
2022/07/25-19:25:42.354582 1900000000 1900000000 750 -0.263 1751 2.902 1905 1.166
2022/07/25-19:25:42.373088 1900000000 1900000000 754 -1.385 1748 1.780 1904 1.164
2022/07/25-19:25:42.400677 1900000000 1900000000 757 -0.767 1746 2.397 1903 1.162
2022/07/25-19:25:42.425419 1900000000 1900000000 756 2.587 1743 -0.531 1900 1.161
2022/07/25-19:25:42.445462 1900000000 1900000000 765 -2.917 1740 0.248 1900 1.156
2022/07/25-19:25:42.484075 1900000000 1900000000 774 -0.682 1735 2.483 1900 1.151
2022/07/25-19:25:42.504313 1900000000 1900000000 773 1.531 1732 -1.587 1897 1.151
2022/07/25-19:25:42.523244 1900000000 1900000000 784 -0.266 1729 2.899 1898 1.145
2022/07/25-19:25:42.552328 1900000000 1900000000 780 -0.895 1728 2.270 1896 1.147
2022/07/25-19:25:42.573033 1900000000 1900000000 788 2.536 1729 -0.583 1899 1.143
2022/07/25-19:25:42.594587 1900000000 1900000000 783 1.207 1728 -1.911 1897 1.146
2022/07/25-19:25:42.619390 1900000000 1900000000 786 2.582 1731 -0.536 1901 1.145
2022/07/25-19:25:42.639270 1900000000 1900000000 787 -2.806 1733 0.359 1903 1.145
2022/07/25-19:25:42.662258 1900000000 1900000000 782 1.731 1738 -1.387 1906 1.148
2022/07/25-19:25:42.685569 1900000000 1900000000 775 3.122 1744 0.004 1908 1.152
2022/07/25-19:25:42.710775 1900000000 1900000000 770 0.189 1751 -2.930 1913 1.156
2022/07/25-19:25:42.736900 1900000000 1900000000 768 -1.697 1755 1.467 1916 1.158
2022/07/25-19:25:42.755673 1900000000 1900000000 767 -0.532 1759 2.633 1919 1.159
2022/07/25-19:25:42.774440 1900000000 1900000000 765 -0.324 1762 2.841 1920 1.161
2022/07/25-19:25:42.796096 1900000000 1900000000 758 2.546 1769 -0.572 1924 1.166
2022/07/25-19:25:42.821707 1900000000 1900000000 752 -1.236 1773 1.929 1926 1.170
2022/07/25-19:25:42.844744 1900000000 1900000000 752 2.308 1777 -0.810 1929 1.171
2022/07/25-19:25:42.870424 1900000000 1900000000 742 -0.362 1783 2.803 1931 1.176
2022/07/25-19:25:42.886941 1900000000 1900000000 742 0.601 1788 -2.517 1936 1.177
2022/07/25-19:25:42.909268 1900000000 1900000000 730 -2.256 1793 0.910 1936 1.184
2022/07/25-19:25:42.928086 1900000000 1900000000 726 -0.922 1797 2.243 1938 1.187
2022/07/25-19:25:42.950590 1900000000 1900000000 717 1.075 1803 -2.043 1940 1.192
2022/07/25-19:25:42.983332 1900000000 1900000000 711 -0.537 1808 2.629 1943 1.196
2022/07/25-19:25:43.002214 1900000000 1900000000 716 -1.843 1810 1.322 1947 1.194
2022/07/25-19:25:43.025692 1900000000 1900000000 703 2.764 1815 -0.354 1946 1.201
2022/07/25-19:25:43.048845 1900000000 1900000000 699 0.569 1817 -2.549 1947 1.203
2022/07/25-19:25:43.069610 1900000000 1900000000 697 -1.291 1819 1.874 1948 1.205
2022/07/25-19:25:43.092713 1900000000 1900000000 693 1.813 1820 -1.304 1948 1.207
2022/07/25-19:25:43.117866 1900000000 1900000000 686 -2.999 1822 0.167 1946 1.211
2022/07/25-19:25:43.134418 1900000000 1900000000 690 -1.181 1822 1.984 1949 1.209
2022/07/25-19:25:43.160020 1900000000 1900000000 681 -1.124 1825 2.041 1948 1.214
2022/07/25-19:25:43.178774 1900000000 1900000000 685 1.095 1825 -2.023 1949 1.212
2022/07/25-19:25:43.210627 1900000000 1900000000 678 2.691 1826 -0.427 1948 1.215
2022/07/25-19:25:43.232938 1900000000 1900000000 685 -2.157 1826 1.008 1950 1.212
2022/07/25-19:25:43.250831 1900000000 1900000000 679 1.198 1826 -1.919 1948 1.215
2022/07/25-19:25:43.268706 1900000000 1900000000 674 0.735 1827 -2.382 1948 1.217
2022/07/25-19:25:43.302486 1900000000 1900000000 673 -1.223 1825 1.943 1945 1.217
2022/07/25-19:25:43.320548 1900000000 1900000000 672 -1.565 1826 1.600 1945 1.218
2022/07/25-19:25:43.338344 1900000000 1900000000 677 -1.487 1825 1.678 1947 1.216
2022/07/25-19:25:43.371741 1900000000 1900000000 671 -0.796 1828 2.370 1947 1.219
2022/07/25-19:25:43.397262 1900000000 1900000000 674 0.373 1827 -2.745 1948 1.217
2022/07/25-19:25:43.414355 1900000000 1900000000 670 0.242 1827 -2.876 1946 1.219
2022/07/25-19:25:43.441337 1900000000 1900000000 676 -3.085 1828 0.080 1949 1.217
2022/07/25-19:25:43.460136 1900000000 1900000000 671 1.589 1832 -1.528 1951 1.220
2022/07/25-19:25:43.489209 1900000000 1900000000 674 -2.214 1833 0.951 1953 1.218
2022/07/25-19:25:43.507787 1900000000 1900000000 678 -1.146 1836 2.020 1957 1.217
2022/07/25-19:25:43.534621 1900000000 1900000000 673 1.132 1838 -1.985 1958 1.220
2022/07/25-19:25:43.553173 1900000000 1900000000 674 -1.825 1840 1.340 1960 1.220
2022/07/25-19:25:43.573030 1900000000 1900000000 673 -2.952 1844 0.214 1963 1.221
2022/07/25-19:25:43.592152 1900000000 1900000000 672 2.180 1847 -0.937 1966 1.222
2022/07/25-19:25:43.620599 1900000000 1900000000 680 2.645 1849 -0.472 1970 1.218
2022/07/25-19:25:43.643218 1900000000 1900000000 674 -3.112 1852 0.053 1971 1.222
2022/07/25-19:25:43.658690 1900000000 1900000000 675 2.236 1856 -0.881 1975 1.222
2022/07/25-19:25:43.680485 1900000000 1900000000 672 1.726 1859 -1.391 1977 1.224
2022/07/25-19:25:43.701460 1900000000 1900000000 671 0.953 1864 -2.164 1981 1.225
2022/07/25-19:25:43.735048 1900000000 1900000000 671 3.003 1866 -0.114 1983 1.226
2022/07/25-19:25:43.747437 1900000000 1900000000 664 -1.677 1870 1.489 1984 1.230
2022/07/25-19:25:43.774634 1900000000 1900000000 669 1.333 1873 -1.785 1989 1.228
2022/07/25-19:25:43.796997 1900000000 1900000000 656 1.604 1876 -1.513 1987 1.234
2022/07/25-19:25:43.816599 1900000000 1900000000 658 -2.318 1877 0.848 1989 1.234
2022/07/25-19:25:43.833295 1900000000 1900000000 659 -2.103 1878 1.063 1990 1.234
2022/07/25-19:25:43.862471 1900000000 1900000000 660 -1.451 1880 1.715 1993 1.233
2022/07/25-19:25:43.887112 1900000000 1900000000 653 -0.394 1881 2.772 1992 1.237
2022/07/25-19:25:43.913426 1900000000 1900000000 658 0.849 1882 -2.268 1993 1.234
2022/07/25-19:25:43.934553 1900000000 1900000000 651 -2.449 1882 0.717 1992 1.238
2022/07/25-19:25:43.955136 1900000000 1900000000 654 -2.477 1883 0.688 1993 1.236
2022/07/25-19:25:43.980552 1900000000 1900000000 648 0.845 1883 -2.273 1991 1.239
2022/07/25-19:25:44.003441 1900000000 1900000000 642 0.459 1885 -2.659 1991 1.243
2022/07/25-19:25:44.022681 1900000000 1900000000 632 -2.814 1885 0.352 1988 1.247
2022/07/25-19:25:44.049963 1900000000 1900000000 635 0.971 1884 -2.146 1989 1.246
2022/07/25-19:25:44.066851 1900000000 1900000000 630 1.641 1885 -1.476 1987 1.248
2022/07/25-19:25:44.097465 1900000000 1900000000 626 -0.002 1883 -3.120 1985 1.250
2022/07/25-19:25:44.123624 1900000000 1900000000 619 -0.026 1883 3.139 1982 1.253
2022/07/25-19:25:44.137616 1900000000 1900000000 614 -2.648 1885 0.519 1983 1.256
2022/07/25-19:25:44.157011 1900000000 1900000000 617 -1.160 1885 2.006 1984 1.255
2022/07/25-19:25:44.183861 1900000000 1900000000 617 2.292 1887 -0.825 1985 1.255
2022/07/25-19:25:44.202669 1900000000 1900000000 610 -1.160 1888 2.006 1984 1.258
2022/07/25-19:25:44.226753 1900000000 1900000000 607 0.403 1891 -2.714 1985 1.260
2022/07/25-19:25:44.247716 1900000000 1900000000 605 -2.913 1892 0.253 1986 1.261
2022/07/25-19:25:44.267653 1900000000 1900000000 604 -2.326 1893 0.841 1987 1.262
2022/07/25-19:25:44.285359 1900000000 1900000000 597 -0.163 1895 3.003 1987 1.266
2022/07/25-19:25:44.309784 1900000000 1900000000 597 -0.740 1896 2.427 1988 1.266
2022/07/25-19:25:44.335124 1900000000 1900000000 591 1.887 1896 -1.229 1986 1.269
2022/07/25-19:25:44.352748 1900000000 1900000000 599 2.346 1897 -0.771 1989 1.265
2022/07/25-19:25:44.374550 1900000000 1900000000 592 -2.407 1898 0.759 1989 1.269
2022/07/25-19:25:44.400138 1900000000 1900000000 595 -1.750 1900 1.417 1991 1.268
2022/07/25-19:25:44.420769 1900000000 1900000000 594 0.545 1901 -2.571 1991 1.268
2022/07/25-19:25:44.448178 1900000000 1900000000 589 -0.192 1904 2.975 1993 1.271
2022/07/25-19:25:44.462892 1900000000 1900000000 593 2.069 1904 -1.047 1994 1.269
2022/07/25-19:25:44.489882 1900000000 1900000000 591 -0.912 1904 2.255 1994 1.270
2022/07/25-19:25:44.510619 1900000000 1900000000 592 1.234 1906 -1.882 1996 1.270
2022/07/25-19:25:44.532767 1900000000 1900000000 592 -0.231 1908 2.936 1997 1.270
2022/07/25-19:25:44.554630 1900000000 1900000000 599 -1.766 1908 1.401 2000 1.266
2022/07/25-19:25:44.580313 1900000000 1900000000 595 -2.157 1909 1.010 2000 1.269
2022/07/25-19:25:44.603217 1900000000 1900000000 590 1.855 1910 -1.261 1999 1.271
2022/07/25-19:25:44.631459 1900000000 1900000000 585 -3.113 1910 0.054 1998 1.274
2022/07/25-19:25:44.644900 1900000000 1900000000 593 0.119 1911 -2.998 2001 1.270
2022/07/25-19:25:44.673575 1900000000 1900000000 596 -2.046 1911 1.121 2002 1.269
2022/07/25-19:25:44.694683 1900000000 1900000000 594 -0.430 1912 2.736 2002 1.270
2022/07/25-19:25:44.719369 1900000000 1900000000 591 0.767 1911 -2.350 2001 1.271
2022/07/25-19:25:44.742009 1900000000 1900000000 592 -2.629 1911 0.538 2001 1.271
2022/07/25-19:25:44.767545 1900000000 1900000000 592 0.152 1912 -2.964 2001 1.270
2022/07/25-19:25:44.787607 1900000000 1900000000 589 2.231 1910 -0.886 1999 1.272
2022/07/25-19:25:44.811829 1900000000 1900000000 582 0.309 1909 -2.807 1996 1.275
2022/07/25-19:25:44.830548 1900000000 1900000000 590 0.243 1908 -2.874 1997 1.271
2022/07/25-19:25:44.858279 1900000000 1900000000 594 -0.512 1908 2.655 1999 1.269
2022/07/25-19:25:44.877123 1900000000 1900000000 596 2.192 1908 -0.925 1999 1.268
2022/07/25-19:25:44.896975 1900000000 1900000000 598 -1.012 1905 2.154 1997 1.266
2022/07/25-19:25:44.935365 1900000000 1900000000 597 -1.102 1905 2.065 1996 1.267
2022/07/25-19:25:44.959615 1900000000 1900000000 596 -1.560 1903 1.607 1994 1.267
2022/07/25-19:25:44.985416 1900000000 1900000000 590 -1.207 1901 1.959 1991 1.270
2022/07/25-19:25:45.008172 1900000000 1900000000 595 3.082 1901 -0.034 1992 1.268
2022/07/25-19:25:45.032471 1900000000 1900000000 596 1.278 1898 -1.838 1989 1.267
2022/07/25-19:25:45.058827 1900000000 1900000000 601 -1.783 1895 1.383 1988 1.264
2022/07/25-19:25:45.074998 1900000000 1900000000 601 -1.536 1893 1.630 1986 1.263
2022/07/25-19:25:45.098591 1900000000 1900000000 598 0.343 1892 -2.773 1985 1.265
2022/07/25-19:25:45.118255 1900000000 1900000000 604 -0.732 1891 2.435 1985 1.262
2022/07/25-19:25:45.135090 1900000000 1900000000 597 -1.606 1889 1.560 1981 1.265
2022/07/25-19:25:45.157999 1900000000 1900000000 594 2.031 1888 -1.086 1980 1.266
2022/07/25-19:25:45.178648 1900000000 1900000000 597 3.010 1888 -0.106 1980 1.265
2022/07/25-19:25:45.197123 1900000000 1900000000 596 -2.707 1887 0.460 1979 1.265
2022/07/25-19:25:45.225677 1900000000 1900000000 595 -1.006 1887 2.161 1978 1.266
2022/07/25-19:25:45.251062 1900000000 1900000000 592 0.414 1886 -2.703 1977 1.267
2022/07/25-19:25:45.276242 1900000000 1900000000 597 -2.352 1885 0.815 1978 1.264
2022/07/25-19:25:45.297254 1900000000 1900000000 601 -2.431 1884 0.735 1977 1.262
2022/07/25-19:25:45.315964 1900000000 1900000000 598 2.571 1884 -0.546 1977 1.264
2022/07/25-19:25:45.335242 1900000000 1900000000 595 3.036 1884 -0.081 1976 1.265
2022/07/25-19:25:45.365796 1900000000 1900000000 595 2.081 1883 -1.036 1975 1.265
2022/07/25-19:25:45.382581 1900000000 1900000000 591 1.328 1884 -1.789 1975 1.267
2022/07/25-19:25:45.403566 1900000000 1900000000 594 -0.917 1884 2.250 1975 1.265
2022/07/25-19:25:45.424284 1900000000 1900000000 590 -2.392 1884 0.775 1974 1.267
2022/07/25-19:25:45.448690 1900000000 1900000000 594 1.448 1884 -1.669 1975 1.265
2022/07/25-19:25:45.466575 1900000000 1900000000 599 2.343 1883 -0.773 1976 1.263
2022/07/25-19:25:45.491790 1900000000 1900000000 589 2.029 1886 -1.088 1976 1.268
2022/07/25-19:25:45.524779 1900000000 1900000000 592 2.873 1888 -0.244 1978 1.267
2022/07/25-19:25:45.543555 1900000000 1900000000 590 -2.630 1889 0.536 1979 1.268
2022/07/25-19:25:45.567109 1900000000 1900000000 591 -0.701 1889 2.465 1979 1.268
2022/07/25-19:25:45.585183 1900000000 1900000000 586 2.852 1890 -0.265 1979 1.270
2022/07/25-19:25:45.605054 1900000000 1900000000 588 0.396 1891 -2.720 1980 1.269
2022/07/25-19:25:45.634522 1900000000 1900000000 576 -1.865 1891 1.302 1976 1.275
2022/07/25-19:25:45.653591 1900000000 1900000000 587 -2.412 1892 0.755 1981 1.270
2022/07/25-19:25:45.675628 1900000000 1900000000 588 -2.826 1894 0.341 1983 1.270
2022/07/25-19:25:45.694977 1900000000 1900000000 593 -3.075 1895 0.091 1985 1.267
2022/07/25-19:25:45.719789 1900000000 1900000000 579 -0.873 1896 2.295 1983 1.274
2022/07/25-19:25:45.733729 1900000000 1900000000 585 -1.407 1899 1.760 1987 1.272
2022/07/25-19:25:45.756085 1900000000 1900000000 585 1.280 1901 -1.836 1989 1.272
2022/07/25-19:25:45.773246 1900000000 1900000000 583 2.869 1903 -0.248 1991 1.273
2022/07/25-19:25:45.798281 1900000000 1900000000 579 1.091 1905 -2.025 1991 1.276
2022/07/25-19:25:45.821670 1900000000 1900000000 580 -2.650 1907 0.517 1993 1.275
2022/07/25-19:25:45.840317 1900000000 1900000000 587 -1.469 1908 1.698 1996 1.272
2022/07/25-19:25:45.864759 1900000000 1900000000 583 -1.640 1909 1.526 1996 1.274
2022/07/25-19:25:45.881037 1900000000 1900000000 586 2.796 1910 -0.320 1998 1.273
2022/07/25-19:25:45.908143 1900000000 1900000000 585 -1.209 1910 1.958 1998 1.273
2022/07/25-19:25:45.926391 1900000000 1900000000 581 -2.966 1911 0.201 1997 1.276
2022/07/25-19:25:45.940865 1900000000 1900000000 583 1.249 1913 -1.868 1999 1.275
2022/07/25-19:25:45.968132 1900000000 1900000000 576 -2.763 1913 0.405 1998 1.278
2022/07/25-19:25:45.994808 1900000000 1900000000 582 -2.537 1914 0.629 2001 1.276
2022/07/25-19:25:46.023379 1900000000 1900000000 580 -2.855 1914 0.311 2000 1.277
2022/07/25-19:25:46.044995 1900000000 1900000000 577 -1.186 1913 1.981 1998 1.278
2022/07/25-19:25:46.062398 1900000000 1900000000 580 -1.728 1914 1.439 2000 1.276
2022/07/25-19:25:46.087750 1900000000 1900000000 578 -1.364 1914 1.803 1999 1.278
2022/07/25-19:25:46.118538 1900000000 1900000000 580 0.270 1913 -2.846 1999 1.276
2022/07/25-19:25:46.134351 1900000000 1900000000 581 1.165 1913 -1.951 1999 1.276
2022/07/25-19:25:46.155223 1900000000 1900000000 575 1.098 1912 -2.018 1997 1.279
2022/07/25-19:25:46.175856 1900000000 1900000000 573 -1.357 1913 1.809 1997 1.280
2022/07/25-19:25:46.200744 1900000000 1900000000 577 -2.358 1912 0.810 1997 1.278
2022/07/25-19:25:46.220808 1900000000 1900000000 575 -1.259 1910 1.907 1995 1.279
2022/07/25-19:25:46.236398 1900000000 1900000000 574 0.763 1911 -2.354 1995 1.279
2022/07/25-19:25:46.258371 1900000000 1900000000 576 -0.860 1909 2.307 1994 1.278
2022/07/25-19:25:46.286026 1900000000 1900000000 571 0.874 1907 -2.243 1991 1.280
2022/07/25-19:25:46.304608 1900000000 1900000000 570 1.236 1908 -1.880 1991 1.280
2022/07/25-19:25:46.320907 1900000000 1900000000 576 -2.361 1906 0.806 1991 1.278
2022/07/25-19:25:46.344186 1900000000 1900000000 578 -1.188 1904 1.979 1990 1.276
2022/07/25-19:25:46.365186 1900000000 1900000000 577 -0.251 1904 2.916 1990 1.277
2022/07/25-19:25:46.396028 1900000000 1900000000 577 -1.109 1903 2.058 1988 1.276
2022/07/25-19:25:46.422183 1900000000 1900000000 581 1.096 1901 -2.021 1988 1.274
2022/07/25-19:25:46.439803 1900000000 1900000000 582 -0.666 1900 2.501 1987 1.273
