DATE FREQUENCY_TX FREQUENCY_RX MOD_I PHASE_I MOD_Q PHASE_Q MOD PHASE
2022/07/25-18:05:27.314431 1900000000 1900000000 938 -2.149 1781 1.012 2012 1.086
2022/07/25-18:05:27.330129 1900000000 1900000000 933 0.314 1776 -2.808 2007 1.087
2022/07/25-18:05:27.353956 1900000000 1900000000 928 2.261 1770 -0.860 1998 1.088
2022/07/25-18:05:27.391752 1900000000 1900000000 935 1.485 1765 -1.637 1998 1.084
2022/07/25-18:05:27.413990 1900000000 1900000000 932 -0.062 1761 3.099 1992 1.084
2022/07/25-18:05:27.440417 1900000000 1900000000 934 0.326 1757 -2.796 1990 1.082
2022/07/25-18:05:27.461942 1900000000 1900000000 932 -1.607 1753 1.554 1985 1.082
2022/07/25-18:05:27.490580 1900000000 1900000000 933 -1.785 1750 1.377 1983 1.081
2022/07/25-18:05:27.514918 1900000000 1900000000 928 -2.749 1750 0.412 1980 1.083
2022/07/25-18:05:27.532682 1900000000 1900000000 931 1.911 1746 -1.210 1978 1.081
2022/07/25-18:05:27.551905 1900000000 1900000000 926 1.902 1744 -1.219 1975 1.083
2022/07/25-18:05:27.578852 1900000000 1900000000 923 -1.018 1744 2.144 1973 1.084
2022/07/25-18:05:27.591718 1900000000 1900000000 920 -0.463 1743 2.699 1971 1.085
2022/07/25-18:05:27.614571 1900000000 1900000000 918 -2.336 1742 0.825 1969 1.086
2022/07/25-18:05:27.632947 1900000000 1900000000 916 1.291 1741 -1.830 1967 1.086
2022/07/25-18:05:27.655087 1900000000 1900000000 916 -1.041 1741 2.121 1967 1.086
2022/07/25-18:05:27.686244 1900000000 1900000000 907 -0.948 1744 2.214 1965 1.091
2022/07/25-18:05:27.706890 1900000000 1900000000 905 1.770 1745 -1.352 1966 1.092
2022/07/25-18:05:27.727627 1900000000 1900000000 908 2.275 1744 -0.846 1966 1.091
2022/07/25-18:05:27.756346 1900000000 1900000000 898 -1.346 1747 1.815 1964 1.096
2022/07/25-18:05:27.777223 1900000000 1900000000 898 0.391 1748 -2.730 1965 1.096
2022/07/25-18:05:27.805087 1900000000 1900000000 891 -2.098 1752 1.064 1966 1.100
2022/07/25-18:05:27.828059 1900000000 1900000000 886 -1.627 1754 1.535 1965 1.103
2022/07/25-18:05:27.855154 1900000000 1900000000 884 1.921 1756 -1.201 1966 1.105
2022/07/25-18:05:27.872694 1900000000 1900000000 887 -2.125 1759 1.036 1970 1.104
2022/07/25-18:05:27.891976 1900000000 1900000000 892 -1.587 1760 1.575 1973 1.102
2022/07/25-18:05:27.916908 1900000000 1900000000 885 -0.644 1763 2.518 1972 1.106
2022/07/25-18:05:27.939891 1900000000 1900000000 889 -1.127 1763 2.035 1975 1.104
2022/07/25-18:05:27.962468 1900000000 1900000000 890 -2.251 1764 0.911 1976 1.104
2022/07/25-18:05:27.980610 1900000000 1900000000 886 0.223 1768 -2.898 1978 1.106
2022/07/25-18:05:28.005657 1900000000 1900000000 891 1.126 1769 -1.996 1981 1.104
2022/07/25-18:05:28.027683 1900000000 1900000000 886 1.873 1772 -1.248 1981 1.107
2022/07/25-18:05:28.047625 1900000000 1900000000 892 -0.845 1773 2.316 1985 1.105
2022/07/25-18:05:28.066803 1900000000 1900000000 891 -0.290 1776 2.872 1987 1.106
2022/07/25-18:05:28.092189 1900000000 1900000000 894 -2.679 1779 0.482 1991 1.105
2022/07/25-18:05:28.115929 1900000000 1900000000 895 0.616 1781 -2.506 1993 1.105
2022/07/25-18:05:28.142995 1900000000 1900000000 899 2.846 1782 -0.275 1995 1.104
2022/07/25-18:05:28.167688 1900000000 1900000000 898 -2.157 1785 1.005 1998 1.105
2022/07/25-18:05:28.190686 1900000000 1900000000 902 2.861 1786 -0.261 2001 1.103
2022/07/25-18:05:28.211562 1900000000 1900000000 907 -1.658 1787 1.504 2004 1.101
2022/07/25-18:05:28.230715 1900000000 1900000000 913 -0.917 1791 2.244 2010 1.099
2022/07/25-18:05:28.253966 1900000000 1900000000 916 -1.235 1793 1.926 2013 1.099
2022/07/25-18:05:28.276951 1900000000 1900000000 914 2.690 1796 -0.431 2015 1.100
2022/07/25-18:05:28.306249 1900000000 1900000000 914 1.657 1797 -1.465 2016 1.100
2022/07/25-18:05:28.330627 1900000000 1900000000 913 -0.820 1800 2.341 2019 1.102
2022/07/25-18:05:28.351310 1900000000 1900000000 915 -2.270 1801 0.891 2020 1.101
2022/07/25-18:05:28.372003 1900000000 1900000000 916 2.952 1805 -0.169 2025 1.101
2022/07/25-18:05:28.403367 1900000000 1900000000 913 -2.335 1808 0.826 2025 1.103
2022/07/25-18:05:28.432135 1900000000 1900000000 915 -0.335 1811 2.826 2029 1.103
2022/07/25-18:05:28.448015 1900000000 1900000000 916 2.893 1811 -0.229 2030 1.103
2022/07/25-18:05:28.472737 1900000000 1900000000 910 1.796 1815 -1.326 2030 1.106
2022/07/25-18:05:28.495334 1900000000 1900000000 910 -2.048 1817 1.113 2032 1.106
2022/07/25-18:05:28.522299 1900000000 1900000000 915 1.134 1818 -1.988 2035 1.105
2022/07/25-18:05:28.542110 1900000000 1900000000 908 0.145 1819 -2.977 2033 1.108
2022/07/25-18:05:28.565636 1900000000 1900000000 904 -2.196 1820 0.965 2033 1.110
2022/07/25-18:05:28.594301 1900000000 1900000000 906 2.828 1819 -0.293 2033 1.109
2022/07/25-18:05:28.615123 1900000000 1900000000 905 1.655 1820 -1.467 2032 1.109
2022/07/25-18:05:28.638770 1900000000 1900000000 902 1.815 1821 -1.307 2032 1.111
2022/07/25-18:05:28.658003 1900000000 1900000000 905 0.717 1818 -2.405 2031 1.109
2022/07/25-18:05:28.684836 1900000000 1900000000 907 -0.656 1819 2.506 2032 1.108
2022/07/25-18:05:28.704108 1900000000 1900000000 902 1.787 1819 -1.334 2030 1.110
2022/07/25-18:05:28.720839 1900000000 1900000000 908 1.499 1817 -1.622 2031 1.107
2022/07/25-18:05:28.742983 1900000000 1900000000 903 -1.744 1815 1.418 2028 1.109
2022/07/25-18:05:28.762994 1900000000 1900000000 907 -1.682 1811 1.479 2026 1.106
2022/07/25-18:05:28.779615 1900000000 1900000000 909 0.677 1809 -2.445 2025 1.105
2022/07/25-18:05:28.810163 1900000000 1900000000 909 3.027 1807 -0.095 2022 1.105
2022/07/25-18:05:28.827094 1900000000 1900000000 911 -1.207 1805 1.954 2021 1.103
2022/07/25-18:05:28.845225 1900000000 1900000000 910 -1.734 1802 1.427 2019 1.103
2022/07/25-18:05:28.867871 1900000000 1900000000 910 2.821 1799 -0.301 2016 1.102
2022/07/25-18:05:28.890095 1900000000 1900000000 914 -0.673 1797 2.488 2016 1.101
2022/07/25-18:05:28.911109 1900000000 1900000000 916 1.924 1794 -1.198 2014 1.099
2022/07/25-18:05:28.932534 1900000000 1900000000 917 -0.843 1793 2.318 2014 1.098
2022/07/25-18:05:28.954876 1900000000 1900000000 915 2.571 1791 -0.550 2011 1.098
2022/07/25-18:05:28.985971 1900000000 1900000000 913 -1.679 1789 1.482 2008 1.099
2022/07/25-18:05:29.007396 1900000000 1900000000 917 0.761 1788 -2.361 2010 1.097
2022/07/25-18:05:29.029006 1900000000 1900000000 914 -2.303 1790 0.859 2009 1.099
2022/07/25-18:05:29.048813 1900000000 1900000000 918 1.111 1789 -2.011 2011 1.097
2022/07/25-18:05:29.068496 1900000000 1900000000 922 2.229 1787 -0.893 2011 1.094
2022/07/25-18:05:29.096940 1900000000 1900000000 929 -2.111 1788 1.050 2014 1.092
2022/07/25-18:05:29.116975 1900000000 1900000000 928 -2.171 1787 0.991 2014 1.092
2022/07/25-18:05:29.139558 1900000000 1900000000 933 -2.697 1786 0.464 2015 1.090
2022/07/25-18:05:29.164864 1900000000 1900000000 936 -0.544 1785 2.617 2016 1.088
2022/07/25-18:05:29.189966 1900000000 1900000000 936 -1.449 1785 1.712 2016 1.088
2022/07/25-18:05:29.210885 1900000000 1900000000 939 -0.407 1785 2.754 2017 1.086
2022/07/25-18:05:29.229854 1900000000 1900000000 941 -0.330 1785 2.831 2018 1.086
2022/07/25-18:05:29.251417 1900000000 1900000000 944 -0.660 1785 2.501 2019 1.084
2022/07/25-18:05:29.270780 1900000000 1900000000 953 3.120 1782 -0.002 2021 1.080
2022/07/25-18:05:29.308982 1900000000 1900000000 953 2.624 1784 -0.498 2022 1.080
2022/07/25-18:05:29.339382 1900000000 1900000000 959 2.965 1783 -0.157 2025 1.077
2022/07/25-18:05:29.359247 1900000000 1900000000 958 1.145 1783 -1.977 2024 1.078
2022/07/25-18:05:29.385570 1900000000 1900000000 963 1.702 1781 -1.420 2025 1.075
2022/07/25-18:05:29.405010 1900000000 1900000000 963 -1.371 1780 1.791 2024 1.075
2022/07/25-18:05:29.428268 1900000000 1900000000 971 -2.172 1779 0.989 2027 1.071
2022/07/25-18:05:29.447218 1900000000 1900000000 971 1.617 1777 -1.505 2025 1.071
2022/07/25-18:05:29.476108 1900000000 1900000000 970 0.952 1777 -2.170 2024 1.071
2022/07/25-18:05:29.505290 1900000000 1900000000 972 -1.520 1775 1.641 2024 1.070
2022/07/25-18:05:29.524641 1900000000 1900000000 978 -1.401 1774 1.760 2026 1.067
2022/07/25-18:05:29.540799 1900000000 1900000000 973 0.129 1773 -2.992 2023 1.069
2022/07/25-18:05:29.569711 1900000000 1900000000 982 -0.521 1771 2.640 2025 1.065
2022/07/25-18:05:29.593228 1900000000 1900000000 988 -1.120 1768 2.041 2025 1.061
2022/07/25-18:05:29.621834 1900000000 1900000000 984 -0.225 1767 2.936 2022 1.063
2022/07/25-18:05:29.645049 1900000000 1900000000 980 -1.115 1765 2.047 2019 1.064
2022/07/25-18:05:29.670665 1900000000 1900000000 988 0.353 1762 -2.769 2020 1.060
2022/07/25-18:05:29.692617 1900000000 1900000000 986 1.998 1760 -1.124 2018 1.060
2022/07/25-18:05:29.712157 1900000000 1900000000 990 1.585 1756 -1.537 2016 1.057
2022/07/25-18:05:29.732568 1900000000 1900000000 986 -2.648 1755 0.514 2013 1.059
2022/07/25-18:05:29.751670 1900000000 1900000000 990 -2.561 1750 0.601 2011 1.056
2022/07/25-18:05:29.766314 1900000000 1900000000 991 0.209 1748 -2.913 2009 1.055
2022/07/25-18:05:29.788937 1900000000 1900000000 994 1.077 1744 -2.045 2007 1.053
2022/07/25-18:05:29.813995 1900000000 1900000000 997 2.313 1742 -0.809 2007 1.051
2022/07/25-18:05:29.845072 1900000000 1900000000 1002 -0.711 1739 2.451 2007 1.048
2022/07/25-18:05:29.858541 1900000000 1900000000 996 -0.053 1741 3.109 2006 1.051
2022/07/25-18:05:29.891626 1900000000 1900000000 997 -0.558 1742 2.603 2007 1.051
2022/07/25-18:05:29.910048 1900000000 1900000000 1002 -1.858 1745 1.304 2012 1.050
2022/07/25-18:05:29.935368 1900000000 1900000000 1001 -1.086 1748 2.075 2014 1.051
2022/07/25-18:05:29.955083 1900000000 1900000000 996 -1.415 1753 1.746 2016 1.054
2022/07/25-18:05:29.977246 1900000000 1900000000 991 0.538 1761 -2.584 2021 1.058
2022/07/25-18:05:29.997567 1900000000 1900000000 989 -0.719 1766 2.442 2024 1.060
2022/07/25-18:05:30.018959 1900000000 1900000000 985 -0.399 1772 2.762 2027 1.064
2022/07/25-18:05:30.043280 1900000000 1900000000 976 -0.526 1777 2.635 2028 1.068
2022/07/25-18:05:30.066418 1900000000 1900000000 974 -0.956 1780 2.205 2029 1.070
2022/07/25-18:05:30.089035 1900000000 1900000000 973 -0.852 1779 2.309 2028 1.070
2022/07/25-18:05:30.112690 1900000000 1900000000 970 -2.643 1778 0.519 2025 1.071
2022/07/25-18:05:30.127620 1900000000 1900000000 975 -1.530 1775 1.631 2025 1.069
2022/07/25-18:05:30.154348 1900000000 1900000000 980 -1.462 1769 1.699 2023 1.065
2022/07/25-18:05:30.177004 1900000000 1900000000 973 2.866 1767 -0.256 2017 1.067
2022/07/25-18:05:30.200150 1900000000 1900000000 976 1.786 1765 -1.336 2017 1.066
2022/07/25-18:05:30.221925 1900000000 1900000000 976 -2.255 1762 0.907 2015 1.065
2022/07/25-18:05:30.242329 1900000000 1900000000 975 -2.884 1762 0.277 2013 1.065
2022/07/25-18:05:30.256916 1900000000 1900000000 968 2.937 1763 -0.185 2012 1.069
2022/07/25-18:05:30.285350 1900000000 1900000000 958 1.115 1766 -2.007 2009 1.074
2022/07/25-18:05:30.315180 1900000000 1900000000 959 -0.792 1769 2.370 2012 1.074
2022/07/25-18:05:30.331687 1900000000 1900000000 954 1.933 1771 -1.189 2012 1.077
2022/07/25-18:05:30.357871 1900000000 1900000000 947 -1.756 1776 1.405 2013 1.081
2022/07/25-18:05:30.380203 1900000000 1900000000 940 0.408 1779 -2.713 2012 1.084
2022/07/25-18:05:30.408314 1900000000 1900000000 940 1.133 1780 -1.989 2013 1.085
2022/07/25-18:05:30.428776 1900000000 1900000000 941 -0.174 1779 2.987 2012 1.084
2022/07/25-18:05:30.450617 1900000000 1900000000 938 -0.973 1779 2.188 2011 1.086
2022/07/25-18:05:30.474049 1900000000 1900000000 932 1.121 1780 -2.000 2009 1.088
2022/07/25-18:05:30.491970 1900000000 1900000000 932 -2.967 1779 0.194 2008 1.088
2022/07/25-18:05:30.518556 1900000000 1900000000 936 -2.644 1777 0.517 2009 1.086
2022/07/25-18:05:30.542408 1900000000 1900000000 940 1.990 1777 -1.131 2010 1.084
2022/07/25-18:05:30.560500 1900000000 1900000000 934 1.870 1778 -1.252 2008 1.087
2022/07/25-18:05:30.581731 1900000000 1900000000 927 2.072 1781 -1.050 2008 1.091
2022/07/25-18:05:30.598763 1900000000 1900000000 927 -1.148 1783 2.013 2010 1.091
2022/07/25-18:05:30.629176 1900000000 1900000000 922 2.856 1786 -0.265 2011 1.094
2022/07/25-18:05:30.659992 1900000000 1900000000 922 2.168 1789 -0.954 2013 1.095
2022/07/25-18:05:30.679628 1900000000 1900000000 919 -3.070 1792 0.092 2014 1.097
2022/07/25-18:05:30.708058 1900000000 1900000000 921 2.762 1794 -0.360 2017 1.097
2022/07/25-18:05:30.731398 1900000000 1900000000 916 2.093 1798 -1.029 2018 1.100
2022/07/25-18:05:30.751138 1900000000 1900000000 913 1.085 1798 -2.037 2016 1.101
2022/07/25-18:05:30.771748 1900000000 1900000000 908 1.180 1801 -1.942 2016 1.104
2022/07/25-18:05:30.802942 1900000000 1900000000 918 -2.030 1801 1.131 2022 1.099
2022/07/25-18:05:30.821235 1900000000 1900000000 921 2.272 1802 -0.849 2024 1.098
2022/07/25-18:05:30.847510 1900000000 1900000000 923 -1.960 1801 1.201 2024 1.097
2022/07/25-18:05:30.868036 1900000000 1900000000 922 2.961 1804 -0.161 2026 1.099
2022/07/25-18:05:30.886325 1900000000 1900000000 915 -2.814 1805 0.347 2024 1.101
2022/07/25-18:05:30.911807 1900000000 1900000000 920 -2.861 1805 0.300 2026 1.100
2022/07/25-18:05:30.927367 1900000000 1900000000 918 1.750 1808 -1.372 2027 1.101
2022/07/25-18:05:30.955316 1900000000 1900000000 916 -1.681 1807 1.481 2026 1.101
2022/07/25-18:05:30.975317 1900000000 1900000000 916 -2.178 1808 0.984 2026 1.102
2022/07/25-18:05:31.006421 1900000000 1900000000 917 0.781 1807 -2.340 2026 1.101
2022/07/25-18:05:31.027225 1900000000 1900000000 919 -2.300 1805 0.861 2026 1.100
2022/07/25-18:05:31.047698 1900000000 1900000000 918 0.014 1805 -3.108 2025 1.100
2022/07/25-18:05:31.067519 1900000000 1900000000 920 -2.143 1802 1.019 2024 1.099
2022/07/25-18:05:31.095576 1900000000 1900000000 925 0.818 1798 -2.303 2022 1.096
2022/07/25-18:05:31.121845 1900000000 1900000000 926 -0.974 1796 2.187 2021 1.095
2022/07/25-18:05:31.141003 1900000000 1900000000 931 -1.800 1794 1.361 2021 1.092
2022/07/25-18:05:31.172759 1900000000 1900000000 929 1.474 1791 -1.648 2018 1.092
2022/07/25-18:05:31.193968 1900000000 1900000000 927 0.734 1787 -2.388 2013 1.093
2022/07/25-18:05:31.211554 1900000000 1900000000 932 -2.021 1785 1.140 2014 1.090
2022/07/25-18:05:31.245795 1900000000 1900000000 930 1.682 1783 -1.440 2011 1.090
2022/07/25-18:05:31.262861 1900000000 1900000000 922 -0.354 1784 2.807 2008 1.094
2022/07/25-18:05:31.288394 1900000000 1900000000 923 -1.724 1780 1.437 2005 1.092
2022/07/25-18:05:31.324373 1900000000 1900000000 922 1.703 1778 -1.418 2003 1.093
2022/07/25-18:05:31.338996 1900000000 1900000000 919 -0.844 1776 2.317 2000 1.093
2022/07/25-18:05:31.359305 1900000000 1900000000 913 0.519 1774 -2.602 1995 1.096
2022/07/25-18:05:31.392209 1900000000 1900000000 917 -0.620 1772 2.542 1995 1.093
2022/07/25-18:05:31.412938 1900000000 1900000000 914 2.361 1770 -0.760 1992 1.094
2022/07/25-18:05:31.434243 1900000000 1900000000 909 -2.060 1768 1.102 1988 1.096
2022/07/25-18:05:31.459719 1900000000 1900000000 913 2.789 1764 -0.332 1987 1.093
2022/07/25-18:05:31.483589 1900000000 1900000000 911 1.324 1763 -1.797 1985 1.094
2022/07/25-18:05:31.502752 1900000000 1900000000 910 2.395 1764 -0.727 1985 1.095
2022/07/25-18:05:31.515932 1900000000 1900000000 904 -2.897 1762 0.265 1980 1.097
2022/07/25-18:05:31.552662 1900000000 1900000000 905 -1.498 1760 1.664 1979 1.096
2022/07/25-18:05:31.574432 1900000000 1900000000 900 0.206 1759 -2.916 1976 1.098
2022/07/25-18:05:31.598048 1900000000 1900000000 898 0.414 1756 -2.707 1973 1.098
2022/07/25-18:05:31.617390 1900000000 1900000000 898 1.979 1755 -1.142 1971 1.098
2022/07/25-18:05:31.641367 1900000000 1900000000 899 3.139 1753 0.018 1970 1.097
2022/07/25-18:05:31.662302 1900000000 1900000000 903 -2.642 1752 0.520 1971 1.095
2022/07/25-18:05:31.680628 1900000000 1900000000 903 2.181 1749 -0.941 1968 1.094
2022/07/25-18:05:31.708327 1900000000 1900000000 902 -2.314 1748 0.848 1967 1.094
2022/07/25-18:05:31.726281 1900000000 1900000000 908 2.852 1745 -0.269 1967 1.091
2022/07/25-18:05:31.753038 1900000000 1900000000 909 1.445 1744 -1.676 1967 1.090
2022/07/25-18:05:31.776781 1900000000 1900000000 917 1.233 1741 -1.888 1968 1.086
2022/07/25-18:05:31.795968 1900000000 1900000000 913 3.004 1741 -0.117 1966 1.088
2022/07/25-18:05:31.821569 1900000000 1900000000 916 0.177 1739 -2.944 1966 1.086
2022/07/25-18:05:31.845552 1900000000 1900000000 920 2.279 1738 -0.842 1966 1.084
2022/07/25-18:05:31.871139 1900000000 1900000000 925 -0.477 1736 2.685 1967 1.081
2022/07/25-18:05:31.898341 1900000000 1900000000 925 -2.831 1736 0.331 1967 1.081
2022/07/25-18:05:31.910755 1900000000 1900000000 925 -1.123 1737 2.038 1968 1.082
2022/07/25-18:05:31.935626 1900000000 1900000000 923 2.630 1739 -0.492 1968 1.083
2022/07/25-18:05:31.960173 1900000000 1900000000 933 2.404 1738 -0.717 1972 1.078
2022/07/25-18:05:31.976230 1900000000 1900000000 933 2.829 1739 -0.292 1973 1.078
2022/07/25-18:05:32.004512 1900000000 1900000000 933 1.500 1742 -1.622 1976 1.079
2022/07/25-18:05:32.029189 1900000000 1900000000 937 -1.326 1743 1.836 1978 1.078
2022/07/25-18:05:32.054069 1900000000 1900000000 940 1.428 1745 -1.694 1982 1.077
2022/07/25-18:05:32.070159 1900000000 1900000000 940 -0.759 1748 2.402 1985 1.077
2022/07/25-18:05:32.104648 1900000000 1900000000 940 1.694 1754 -1.427 1989 1.079
2022/07/25-18:05:32.127465 1900000000 1900000000 941 -1.808 1757 1.354 1993 1.079
2022/07/25-18:05:32.143646 1900000000 1900000000 935 -0.704 1761 2.458 1994 1.083
2022/07/25-18:05:32.165538 1900000000 1900000000 938 1.614 1764 -1.508 1998 1.082
2022/07/25-18:05:32.190734 1900000000 1900000000 940 2.493 1769 -0.629 2004 1.082
2022/07/25-18:05:32.214951 1900000000 1900000000 942 -0.799 1773 2.362 2007 1.083
2022/07/25-18:05:32.232023 1900000000 1900000000 945 -2.710 1778 0.451 2013 1.082
2022/07/25-18:05:32.256039 1900000000 1900000000 945 -1.855 1781 1.306 2016 1.083
2022/07/25-18:05:32.273747 1900000000 1900000000 945 0.353 1784 -2.769 2019 1.084
2022/07/25-18:05:32.296780 1900000000 1900000000 943 -0.571 1789 2.590 2022 1.086
2022/07/25-18:05:32.328519 1900000000 1900000000 941 -1.145 1792 2.016 2025 1.087
2022/07/25-18:05:32.352861 1900000000 1900000000 943 1.734 1795 -1.387 2027 1.087
2022/07/25-18:05:32.382975 1900000000 1900000000 946 2.362 1796 -0.760 2030 1.086
2022/07/25-18:05:32.404049 1900000000 1900000000 946 1.160 1798 -1.962 2032 1.087
2022/07/25-18:05:32.422409 1900000000 1900000000 944 2.640 1799 -0.481 2032 1.088
2022/07/25-18:05:32.449083 1900000000 1900000000 945 2.048 1800 -1.073 2033 1.087
2022/07/25-18:05:32.469234 1900000000 1900000000 944 0.398 1800 -2.724 2032 1.088
2022/07/25-18:05:32.500930 1900000000 1900000000 942 1.108 1801 -2.013 2033 1.089
2022/07/25-18:05:32.533184 1900000000 1900000000 940 -0.774 1802 2.388 2032 1.090
2022/07/25-18:05:32.554428 1900000000 1900000000 940 1.447 1803 -1.675 2033 1.090
2022/07/25-18:05:32.577676 1900000000 1900000000 939 -0.034 1803 3.127 2033 1.091
2022/07/25-18:05:32.611361 1900000000 1900000000 940 -0.700 1802 2.461 2033 1.090
2022/07/25-18:05:32.631548 1900000000 1900000000 935 2.056 1804 -1.066 2032 1.093
2022/07/25-18:05:32.656604 1900000000 1900000000 937 -2.887 1803 0.274 2032 1.091
2022/07/25-18:05:32.681394 1900000000 1900000000 935 0.343 1804 -2.779 2032 1.093
2022/07/25-18:05:32.697828 1900000000 1900000000 933 0.594 1804 -2.528 2031 1.094
2022/07/25-18:05:32.714768 1900000000 1900000000 930 -3.028 1805 0.134 2030 1.095
2022/07/25-18:05:32.733445 1900000000 1900000000 930 1.312 1803 -1.810 2028 1.095
2022/07/25-18:05:32.754935 1900000000 1900000000 928 0.572 1805 -2.550 2029 1.096
2022/07/25-18:05:32.776047 1900000000 1900000000 929 0.015 1803 -3.107 2029 1.095
2022/07/25-18:05:32.796531 1900000000 1900000000 926 1.627 1802 -1.494 2026 1.096
2022/07/25-18:05:32.822138 1900000000 1900000000 925 -0.002 1804 -3.124 2027 1.097
2022/07/25-18:05:32.841691 1900000000 1900000000 927 -1.559 1802 1.603 2026 1.096
2022/07/25-18:05:32.863498 1900000000 1900000000 923 1.882 1803 -1.240 2025 1.097
2022/07/25-18:05:32.881157 1900000000 1900000000 910 -2.334 1805 0.827 2022 1.104
2022/07/25-18:05:32.910676 1900000000 1900000000 913 2.148 1806 -0.974 2023 1.103
2022/07/25-18:05:32.931477 1900000000 1900000000 911 -0.241 1808 2.920 2024 1.104
2022/07/25-18:05:32.955317 1900000000 1900000000 908 1.677 1808 -1.445 2023 1.105
2022/07/25-18:05:32.973057 1900000000 1900000000 918 1.089 1807 -2.033 2027 1.101
2022/07/25-18:05:32.995314 1900000000 1900000000 914 0.298 1809 -2.823 2026 1.103
2022/07/25-18:05:33.020713 1900000000 1900000000 916 3.079 1808 -0.043 2027 1.102
2022/07/25-18:05:33.045223 1900000000 1900000000 921 -2.869 1808 0.293 2029 1.100
2022/07/25-18:05:33.064903 1900000000 1900000000 920 -1.196 1810 1.966 2031 1.100
2022/07/25-18:05:33.091350 1900000000 1900000000 925 -2.119 1809 1.042 2032 1.098
2022/07/25-18:05:33.112066 1900000000 1900000000 927 -1.731 1807 1.431 2031 1.097
