DATE FREQUENCY_TX FREQUENCY_RX MOD_I PHASE_I MOD_Q PHASE_Q MOD PHASE
2022/07/25-18:48:01.124155 1900000000 1900000000 719 2.223 1866 -0.896 2000 1.203
2022/07/25-18:48:01.153706 1900000000 1900000000 717 -0.384 1867 2.780 2000 1.204
2022/07/25-18:48:01.177814 1900000000 1900000000 715 -2.515 1868 0.649 2000 1.205
2022/07/25-18:48:01.194682 1900000000 1900000000 713 -3.108 1869 0.057 2001 1.206
2022/07/25-18:48:01.219942 1900000000 1900000000 710 -2.582 1869 0.583 1999 1.208
2022/07/25-18:48:01.238428 1900000000 1900000000 717 -2.816 1870 0.349 2003 1.205
2022/07/25-18:48:01.257386 1900000000 1900000000 721 3.126 1869 0.008 2003 1.203
2022/07/25-18:48:01.280336 1900000000 1900000000 721 -1.819 1869 1.345 2003 1.202
2022/07/25-18:48:01.313608 1900000000 1900000000 728 2.447 1865 -0.672 2003 1.199
2022/07/25-18:48:01.332231 1900000000 1900000000 733 -0.251 1863 2.912 2002 1.196
2022/07/25-18:48:01.357257 1900000000 1900000000 735 -2.733 1863 0.432 2003 1.195
2022/07/25-18:48:01.394367 1900000000 1900000000 734 -2.839 1862 0.325 2001 1.195
2022/07/25-18:48:01.407785 1900000000 1900000000 737 3.082 1862 -0.037 2002 1.194
2022/07/25-18:48:01.431970 1900000000 1900000000 742 -3.062 1862 0.103 2004 1.192
2022/07/25-18:48:01.451242 1900000000 1900000000 750 0.473 1860 -2.646 2006 1.188
2022/07/25-18:48:01.470986 1900000000 1900000000 747 2.535 1860 -0.584 2004 1.189
2022/07/25-18:48:01.500201 1900000000 1900000000 743 -2.129 1861 1.035 2004 1.191
2022/07/25-18:48:01.520418 1900000000 1900000000 745 -0.968 1859 2.196 2003 1.190
2022/07/25-18:48:01.540611 1900000000 1900000000 749 0.884 1858 -2.235 2004 1.188
2022/07/25-18:48:01.557269 1900000000 1900000000 752 -2.301 1854 0.863 2001 1.185
2022/07/25-18:48:01.591473 1900000000 1900000000 751 -2.378 1853 0.786 1999 1.186
2022/07/25-18:48:01.622960 1900000000 1900000000 758 0.653 1851 -2.466 2000 1.182
2022/07/25-18:48:01.642477 1900000000 1900000000 757 -1.462 1851 1.702 2000 1.182
2022/07/25-18:48:01.664109 1900000000 1900000000 758 1.086 1850 -2.033 1999 1.182
2022/07/25-18:48:01.684416 1900000000 1900000000 751 -2.515 1850 0.649 1997 1.185
2022/07/25-18:48:01.712380 1900000000 1900000000 749 -2.876 1850 0.288 1996 1.186
2022/07/25-18:48:01.729999 1900000000 1900000000 752 2.891 1850 -0.228 1997 1.185
2022/07/25-18:48:01.758530 1900000000 1900000000 754 -2.381 1850 0.784 1998 1.184
2022/07/25-18:48:01.778946 1900000000 1900000000 752 -1.364 1849 1.800 1996 1.185
2022/07/25-18:48:01.801639 1900000000 1900000000 749 0.552 1849 -2.567 1995 1.186
2022/07/25-18:48:01.822468 1900000000 1900000000 753 -1.394 1847 1.770 1995 1.184
2022/07/25-18:48:01.846445 1900000000 1900000000 758 -0.204 1847 2.960 1996 1.181
2022/07/25-18:48:01.863739 1900000000 1900000000 756 2.063 1849 -1.057 1998 1.182
2022/07/25-18:48:01.886789 1900000000 1900000000 752 2.449 1849 -0.671 1996 1.185
2022/07/25-18:48:01.911197 1900000000 1900000000 754 -1.465 1851 1.699 1999 1.184
2022/07/25-18:48:01.931026 1900000000 1900000000 751 -0.097 1854 3.067 2000 1.186
2022/07/25-18:48:01.954166 1900000000 1900000000 743 1.148 1856 -1.972 2000 1.190
2022/07/25-18:48:01.968873 1900000000 1900000000 746 0.284 1858 -2.835 2002 1.189
2022/07/25-18:48:01.995529 1900000000 1900000000 755 -1.916 1858 1.248 2006 1.185
2022/07/25-18:48:02.021493 1900000000 1900000000 757 2.458 1860 -0.661 2008 1.184
2022/07/25-18:48:02.041042 1900000000 1900000000 750 -0.319 1863 2.846 2008 1.188
2022/07/25-18:48:02.069620 1900000000 1900000000 750 -0.720 1865 2.444 2010 1.188
2022/07/25-18:48:02.089020 1900000000 1900000000 752 -0.886 1867 2.278 2013 1.188
2022/07/25-18:48:02.113244 1900000000 1900000000 753 2.519 1868 -0.600 2014 1.187
2022/07/25-18:48:02.135108 1900000000 1900000000 749 1.554 1870 -1.566 2015 1.190
2022/07/25-18:48:02.155080 1900000000 1900000000 745 -1.231 1872 1.933 2015 1.192
2022/07/25-18:48:02.178801 1900000000 1900000000 744 -2.776 1874 0.389 2016 1.193
2022/07/25-18:48:02.206376 1900000000 1900000000 740 0.759 1874 -2.360 2015 1.195
2022/07/25-18:48:02.229338 1900000000 1900000000 741 0.158 1874 -2.961 2015 1.194
2022/07/25-18:48:02.246661 1900000000 1900000000 736 -1.996 1875 1.168 2014 1.197
2022/07/25-18:48:02.266733 1900000000 1900000000 739 -2.997 1875 0.167 2015 1.196
2022/07/25-18:48:02.286414 1900000000 1900000000 733 0.447 1874 -2.672 2012 1.198
2022/07/25-18:48:02.313367 1900000000 1900000000 728 -2.862 1873 0.302 2009 1.200
2022/07/25-18:48:02.339963 1900000000 1900000000 727 0.988 1871 -2.130 2008 1.200
2022/07/25-18:48:02.364334 1900000000 1900000000 724 -0.080 1871 3.085 2006 1.202
2022/07/25-18:48:02.394943 1900000000 1900000000 725 -1.583 1869 1.581 2005 1.201
2022/07/25-18:48:02.423441 1900000000 1900000000 721 1.558 1867 -1.561 2001 1.202
2022/07/25-18:48:02.448344 1900000000 1900000000 715 0.280 1866 -2.839 1998 1.205
2022/07/25-18:48:02.469709 1900000000 1900000000 724 -2.244 1861 0.920 1997 1.200
2022/07/25-18:48:02.490865 1900000000 1900000000 719 0.333 1859 -2.786 1993 1.202
2022/07/25-18:48:02.511508 1900000000 1900000000 717 -1.273 1856 1.892 1990 1.202
2022/07/25-18:48:02.533056 1900000000 1900000000 715 2.968 1853 -0.150 1986 1.203
2022/07/25-18:48:02.559420 1900000000 1900000000 712 0.184 1847 -2.934 1980 1.203
2022/07/25-18:48:02.598283 1900000000 1900000000 712 0.263 1845 -2.856 1977 1.203
2022/07/25-18:48:02.620510 1900000000 1900000000 711 2.727 1841 -0.392 1974 1.202
2022/07/25-18:48:02.644540 1900000000 1900000000 717 0.310 1837 -2.809 1972 1.199
2022/07/25-18:48:02.676432 1900000000 1900000000 713 0.955 1834 -2.164 1967 1.200
2022/07/25-18:48:02.698688 1900000000 1900000000 718 1.035 1829 -2.083 1965 1.197
2022/07/25-18:48:02.731314 1900000000 1900000000 719 0.084 1825 -3.034 1962 1.195
2022/07/25-18:48:02.748640 1900000000 1900000000 718 2.537 1822 -0.582 1958 1.195
2022/07/25-18:48:02.770671 1900000000 1900000000 713 1.926 1820 -1.192 1954 1.197
2022/07/25-18:48:02.794278 1900000000 1900000000 717 -0.739 1816 2.425 1952 1.195
2022/07/25-18:48:02.815169 1900000000 1900000000 726 0.337 1814 -2.782 1954 1.190
2022/07/25-18:48:02.835568 1900000000 1900000000 725 -1.862 1813 1.303 1952 1.190
2022/07/25-18:48:02.858713 1900000000 1900000000 726 2.108 1810 -1.011 1951 1.189
2022/07/25-18:48:02.881811 1900000000 1900000000 726 -1.770 1808 1.394 1948 1.189
2022/07/25-18:48:02.911145 1900000000 1900000000 725 -2.394 1806 0.770 1946 1.189
2022/07/25-18:48:02.932984 1900000000 1900000000 727 2.167 1802 -0.953 1944 1.187
2022/07/25-18:48:02.954215 1900000000 1900000000 730 -2.994 1802 0.170 1944 1.186
2022/07/25-18:48:02.973749 1900000000 1900000000 733 0.111 1798 -3.008 1941 1.184
2022/07/25-18:48:03.006337 1900000000 1900000000 727 -1.801 1796 1.364 1938 1.186
2022/07/25-18:48:03.027940 1900000000 1900000000 721 0.579 1795 -2.540 1934 1.189
2022/07/25-18:48:03.045955 1900000000 1900000000 729 -1.546 1792 1.619 1935 1.184
2022/07/25-18:48:03.070848 1900000000 1900000000 728 -1.698 1789 1.466 1931 1.184
2022/07/25-18:48:03.089923 1900000000 1900000000 720 2.091 1789 -1.027 1928 1.188
2022/07/25-18:48:03.118334 1900000000 1900000000 720 0.305 1786 -2.813 1926 1.188
2022/07/25-18:48:03.131928 1900000000 1900000000 717 -1.013 1785 2.152 1923 1.189
2022/07/25-18:48:03.154936 1900000000 1900000000 717 2.223 1783 -0.896 1922 1.189
2022/07/25-18:48:03.175962 1900000000 1900000000 721 1.013 1782 -2.106 1923 1.186
2022/07/25-18:48:03.204440 1900000000 1900000000 718 -2.553 1781 0.612 1920 1.188
2022/07/25-18:48:03.223338 1900000000 1900000000 720 -1.266 1782 1.899 1922 1.187
2022/07/25-18:48:03.239144 1900000000 1900000000 715 -1.033 1781 2.132 1919 1.189
2022/07/25-18:48:03.262375 1900000000 1900000000 715 -2.313 1782 0.851 1920 1.189
2022/07/25-18:48:03.282823 1900000000 1900000000 711 -0.514 1783 2.650 1919 1.191
2022/07/25-18:48:03.302728 1900000000 1900000000 714 0.586 1785 -2.533 1922 1.190
2022/07/25-18:48:03.328545 1900000000 1900000000 715 1.350 1785 -1.769 1923 1.190
2022/07/25-18:48:03.348785 1900000000 1900000000 715 2.761 1787 -0.358 1924 1.190
2022/07/25-18:48:03.374695 1900000000 1900000000 716 -0.707 1790 2.458 1928 1.190
2022/07/25-18:48:03.397862 1900000000 1900000000 721 3.065 1792 -0.054 1931 1.188
2022/07/25-18:48:03.413966 1900000000 1900000000 721 1.745 1797 -1.373 1936 1.189
2022/07/25-18:48:03.445577 1900000000 1900000000 719 3.016 1800 -0.102 1938 1.191
2022/07/25-18:48:03.471370 1900000000 1900000000 729 -0.712 1803 2.453 1945 1.187
2022/07/25-18:48:03.495718 1900000000 1900000000 735 2.511 1806 -0.608 1950 1.184
2022/07/25-18:48:03.521571 1900000000 1900000000 740 -2.475 1810 0.690 1956 1.182
2022/07/25-18:48:03.544863 1900000000 1900000000 737 0.893 1814 -2.226 1958 1.185
2022/07/25-18:48:03.572368 1900000000 1900000000 744 -0.281 1815 2.883 1962 1.182
2022/07/25-18:48:03.606046 1900000000 1900000000 750 -0.576 1817 2.587 1965 1.179
2022/07/25-18:48:03.629816 1900000000 1900000000 753 2.400 1818 -0.719 1967 1.178
2022/07/25-18:48:03.639404 1900000000 1900000000 752 -2.931 1818 0.233 1968 1.179
2022/07/25-18:48:03.665227 1900000000 1900000000 753 -2.436 1819 0.728 1969 1.178
2022/07/25-18:48:03.683274 1900000000 1900000000 754 1.579 1817 -1.540 1967 1.178
2022/07/25-18:48:03.710517 1900000000 1900000000 759 -2.917 1817 0.246 1969 1.175
2022/07/25-18:48:03.723933 1900000000 1900000000 761 1.438 1816 -1.681 1969 1.174
2022/07/25-18:48:03.747648 1900000000 1900000000 751 1.438 1815 -1.681 1964 1.179
2022/07/25-18:48:03.770112 1900000000 1900000000 752 -2.640 1814 0.524 1963 1.178
2022/07/25-18:48:03.788558 1900000000 1900000000 744 2.255 1812 -0.864 1958 1.181
2022/07/25-18:48:03.818252 1900000000 1900000000 740 -1.446 1811 1.718 1956 1.183
2022/07/25-18:48:03.834666 1900000000 1900000000 736 -0.401 1809 2.763 1953 1.184
2022/07/25-18:48:03.857964 1900000000 1900000000 736 0.616 1808 -2.503 1952 1.184
2022/07/25-18:48:03.877301 1900000000 1900000000 726 2.422 1807 -0.697 1948 1.189
2022/07/25-18:48:03.896997 1900000000 1900000000 725 -0.937 1806 2.228 1946 1.189
2022/07/25-18:48:03.918739 1900000000 1900000000 721 1.306 1802 -1.812 1941 1.190
2022/07/25-18:48:03.938761 1900000000 1900000000 721 0.077 1800 -3.041 1939 1.190
2022/07/25-18:48:03.958380 1900000000 1900000000 707 0.676 1798 -2.443 1932 1.196
2022/07/25-18:48:03.985175 1900000000 1900000000 704 1.749 1796 -1.369 1929 1.197
2022/07/25-18:48:04.002865 1900000000 1900000000 702 -1.980 1793 1.185 1926 1.198
2022/07/25-18:48:04.024563 1900000000 1900000000 713 1.335 1791 -1.784 1928 1.192
2022/07/25-18:48:04.040374 1900000000 1900000000 702 -1.390 1790 1.774 1923 1.197
2022/07/25-18:48:04.066410 1900000000 1900000000 707 2.164 1789 -0.955 1924 1.194
2022/07/25-18:48:04.082865 1900000000 1900000000 708 -2.068 1788 1.096 1923 1.194
2022/07/25-18:48:04.104095 1900000000 1900000000 711 -1.598 1787 1.567 1923 1.192
2022/07/25-18:48:04.127103 1900000000 1900000000 708 -1.724 1787 1.441 1922 1.194
2022/07/25-18:48:04.151392 1900000000 1900000000 704 2.930 1790 -0.188 1924 1.196
2022/07/25-18:48:04.177295 1900000000 1900000000 701 -1.929 1790 1.236 1922 1.198
2022/07/25-18:48:04.203400 1900000000 1900000000 698 -3.094 1791 0.072 1922 1.199
2022/07/25-18:48:04.221529 1900000000 1900000000 702 0.280 1790 -2.839 1923 1.197
2022/07/25-18:48:04.247286 1900000000 1900000000 706 2.906 1790 -0.212 1924 1.195
2022/07/25-18:48:04.267379 1900000000 1900000000 706 2.330 1793 -0.788 1927 1.196
2022/07/25-18:48:04.295279 1900000000 1900000000 705 -2.973 1794 0.191 1928 1.196
2022/07/25-18:48:04.315009 1900000000 1900000000 702 -0.132 1795 3.033 1928 1.198
2022/07/25-18:48:04.340252 1900000000 1900000000 700 -1.254 1798 1.911 1929 1.200
2022/07/25-18:48:04.364403 1900000000 1900000000 711 -1.717 1798 1.447 1933 1.194
2022/07/25-18:48:04.386511 1900000000 1900000000 713 -0.783 1799 2.381 1935 1.194
2022/07/25-18:48:04.404536 1900000000 1900000000 714 0.663 1803 -2.455 1939 1.194
2022/07/25-18:48:04.422334 1900000000 1900000000 715 0.271 1806 -2.847 1942 1.194
2022/07/25-18:48:04.445869 1900000000 1900000000 713 -1.243 1808 1.922 1944 1.195
2022/07/25-18:48:04.462460 1900000000 1900000000 723 -0.137 1809 3.028 1948 1.191
2022/07/25-18:48:04.485295 1900000000 1900000000 726 -0.113 1811 3.051 1951 1.190
2022/07/25-18:48:04.507008 1900000000 1900000000 727 2.391 1814 -0.728 1955 1.190
2022/07/25-18:48:04.528690 1900000000 1900000000 730 -1.272 1816 1.893 1957 1.189
2022/07/25-18:48:04.550687 1900000000 1900000000 735 1.391 1816 -1.728 1959 1.186
2022/07/25-18:48:04.575378 1900000000 1900000000 734 1.861 1818 -1.258 1960 1.187
2022/07/25-18:48:04.595434 1900000000 1900000000 740 -1.837 1819 1.327 1963 1.185
2022/07/25-18:48:04.615136 1900000000 1900000000 743 -0.050 1819 3.114 1965 1.183
2022/07/25-18:48:04.636841 1900000000 1900000000 737 0.593 1820 -2.525 1964 1.186
2022/07/25-18:48:04.659818 1900000000 1900000000 746 2.814 1819 -0.305 1966 1.181
2022/07/25-18:48:04.683735 1900000000 1900000000 743 -1.676 1820 1.488 1966 1.183
2022/07/25-18:48:04.703704 1900000000 1900000000 734 -1.502 1822 1.662 1964 1.188
2022/07/25-18:48:04.729817 1900000000 1900000000 727 -2.271 1821 0.893 1961 1.191
2022/07/25-18:48:04.747815 1900000000 1900000000 728 2.335 1821 -0.784 1961 1.190
2022/07/25-18:48:04.772520 1900000000 1900000000 733 -3.119 1818 0.045 1961 1.188
2022/07/25-18:48:04.794622 1900000000 1900000000 724 2.552 1815 -0.566 1954 1.191
2022/07/25-18:48:04.815482 1900000000 1900000000 722 0.741 1811 -2.378 1950 1.191
2022/07/25-18:48:04.840716 1900000000 1900000000 724 -1.333 1809 1.832 1948 1.190
2022/07/25-18:48:04.858321 1900000000 1900000000 716 2.962 1807 -0.157 1944 1.194
2022/07/25-18:48:04.882986 1900000000 1900000000 709 -3.059 1805 0.106 1939 1.197
2022/07/25-18:48:04.907326 1900000000 1900000000 707 -1.524 1801 1.641 1935 1.197
2022/07/25-18:48:04.927970 1900000000 1900000000 704 0.282 1799 -2.837 1931 1.198
2022/07/25-18:48:04.958195 1900000000 1900000000 703 -0.744 1794 2.421 1927 1.197
2022/07/25-18:48:04.980597 1900000000 1900000000 702 -1.245 1792 1.920 1925 1.197
2022/07/25-18:48:05.000320 1900000000 1900000000 696 0.530 1790 -2.588 1920 1.200
2022/07/25-18:48:05.023177 1900000000 1900000000 699 1.542 1787 -1.577 1919 1.198
2022/07/25-18:48:05.045495 1900000000 1900000000 696 0.484 1786 -2.634 1917 1.199
2022/07/25-18:48:05.065443 1900000000 1900000000 695 -2.693 1785 0.471 1916 1.199
2022/07/25-18:48:05.087764 1900000000 1900000000 701 1.756 1784 -1.362 1917 1.196
2022/07/25-18:48:05.117797 1900000000 1900000000 704 1.624 1783 -1.494 1917 1.195
2022/07/25-18:48:05.139708 1900000000 1900000000 699 -2.531 1784 0.634 1916 1.197
2022/07/25-18:48:05.156230 1900000000 1900000000 707 2.545 1785 -0.573 1920 1.193
2022/07/25-18:48:05.186282 1900000000 1900000000 707 -2.085 1787 1.079 1922 1.194
2022/07/25-18:48:05.211060 1900000000 1900000000 705 1.526 1788 -1.592 1922 1.195
2022/07/25-18:48:05.231979 1900000000 1900000000 707 1.376 1789 -1.743 1923 1.195
2022/07/25-18:48:05.253647 1900000000 1900000000 705 1.608 1791 -1.510 1925 1.196
2022/07/25-18:48:05.274964 1900000000 1900000000 706 -0.553 1794 2.611 1928 1.196
2022/07/25-18:48:05.297033 1900000000 1900000000 712 -1.143 1795 2.021 1931 1.193
2022/07/25-18:48:05.320908 1900000000 1900000000 702 -2.429 1799 0.736 1931 1.199
2022/07/25-18:48:05.334884 1900000000 1900000000 709 -2.321 1800 0.843 1935 1.195
2022/07/25-18:48:05.364765 1900000000 1900000000 709 2.848 1802 -0.271 1937 1.196
2022/07/25-18:48:05.382330 1900000000 1900000000 706 3.028 1805 -0.090 1938 1.198
2022/07/25-18:48:05.403198 1900000000 1900000000 709 -3.128 1808 0.036 1941 1.197
2022/07/25-18:48:05.439294 1900000000 1900000000 707 3.138 1810 0.020 1943 1.198
2022/07/25-18:48:05.459683 1900000000 1900000000 711 2.550 1811 -0.568 1946 1.197
2022/07/25-18:48:05.481481 1900000000 1900000000 710 2.563 1814 -0.556 1948 1.198
2022/07/25-18:48:05.500216 1900000000 1900000000 709 -2.867 1817 0.298 1950 1.199
2022/07/25-18:48:05.522519 1900000000 1900000000 709 -1.248 1820 1.916 1953 1.200
2022/07/25-18:48:05.547356 1900000000 1900000000 708 -1.724 1822 1.440 1955 1.200
2022/07/25-18:48:05.570950 1900000000 1900000000 711 3.083 1826 -0.036 1960 1.200
2022/07/25-18:48:05.601038 1900000000 1900000000 707 1.908 1829 -1.211 1961 1.202
2022/07/25-18:48:05.620116 1900000000 1900000000 697 -1.342 1833 1.822 1961 1.207
2022/07/25-18:48:05.648112 1900000000 1900000000 697 -3.032 1836 0.133 1964 1.208
2022/07/25-18:48:05.666377 1900000000 1900000000 704 -0.580 1839 2.585 1969 1.205
2022/07/25-18:48:05.685975 1900000000 1900000000 696 2.045 1843 -1.073 1970 1.210
2022/07/25-18:48:05.718326 1900000000 1900000000 699 1.637 1845 -1.482 1973 1.209
2022/07/25-18:48:05.735406 1900000000 1900000000 700 1.306 1848 -1.812 1976 1.208
2022/07/25-18:48:05.755673 1900000000 1900000000 699 0.721 1852 -2.398 1979 1.210
2022/07/25-18:48:05.777839 1900000000 1900000000 699 -2.711 1856 0.453 1983 1.211
2022/07/25-18:48:05.806028 1900000000 1900000000 699 -0.343 1860 2.822 1987 1.211
2022/07/25-18:48:05.829834 1900000000 1900000000 701 0.014 1863 -3.104 1990 1.211
2022/07/25-18:48:05.850990 1900000000 1900000000 698 -1.627 1865 1.538 1991 1.213
2022/07/25-18:48:05.873144 1900000000 1900000000 699 -0.675 1868 2.490 1994 1.213
2022/07/25-18:48:05.898206 1900000000 1900000000 694 -2.019 1870 1.146 1995 1.215
2022/07/25-18:48:05.926383 1900000000 1900000000 699 -1.561 1873 1.604 2000 1.214
2022/07/25-18:48:05.946704 1900000000 1900000000 704 3.004 1876 -0.114 2004 1.212
2022/07/25-18:48:05.966819 1900000000 1900000000 708 -0.019 1878 -3.138 2007 1.210
2022/07/25-18:48:05.991885 1900000000 1900000000 711 0.452 1878 -2.667 2008 1.209
2022/07/25-18:48:06.010487 1900000000 1900000000 712 0.798 1880 -2.320 2011 1.209
2022/07/25-18:48:06.040266 1900000000 1900000000 715 -0.856 1881 2.309 2012 1.208
2022/07/25-18:48:06.058445 1900000000 1900000000 717 -2.366 1882 0.798 2014 1.207
2022/07/25-18:48:06.091970 1900000000 1900000000 719 0.667 1881 -2.452 2014 1.206
2022/07/25-18:48:06.110812 1900000000 1900000000 719 -1.489 1882 1.675 2015 1.206
2022/07/25-18:48:06.128353 1900000000 1900000000 722 1.615 1881 -1.504 2014 1.204
2022/07/25-18:48:06.149842 1900000000 1900000000 724 -1.913 1880 1.251 2015 1.203
2022/07/25-18:48:06.173814 1900000000 1900000000 728 3.075 1880 -0.045 2016 1.201
2022/07/25-18:48:06.203378 1900000000 1900000000 726 2.808 1878 -0.311 2014 1.202
2022/07/25-18:48:06.222389 1900000000 1900000000 726 -2.722 1879 0.442 2014 1.202
2022/07/25-18:48:06.244870 1900000000 1900000000 722 -0.527 1877 2.637 2011 1.204
2022/07/25-18:48:06.266955 1900000000 1900000000 731 -0.594 1875 2.570 2012 1.199
2022/07/25-18:48:06.285939 1900000000 1900000000 733 -0.554 1873 2.610 2011 1.198
2022/07/25-18:48:06.305687 1900000000 1900000000 731 0.319 1872 -2.800 2009 1.198
2022/07/25-18:48:06.324697 1900000000 1900000000 730 -1.514 1870 1.650 2007 1.199
2022/07/25-18:48:06.347454 1900000000 1900000000 719 -2.150 1869 1.014 2003 1.203
2022/07/25-18:48:06.373467 1900000000 1900000000 722 2.588 1866 -0.531 2001 1.202
2022/07/25-18:48:06.396398 1900000000 1900000000 724 2.132 1864 -0.987 2000 1.200
2022/07/25-18:48:06.414894 1900000000 1900000000 733 0.354 1862 -2.766 2001 1.196
2022/07/25-18:48:06.435193 1900000000 1900000000 736 0.360 1860 -2.759 2000 1.194
2022/07/25-18:48:06.470562 1900000000 1900000000 731 -1.237 1859 1.928 1998 1.196
2022/07/25-18:48:06.491848 1900000000 1900000000 730 0.726 1856 -2.393 1994 1.196
2022/07/25-18:48:06.512110 1900000000 1900000000 733 2.425 1856 -0.693 1995 1.195
2022/07/25-18:48:06.545207 1900000000 1900000000 738 -0.457 1854 2.707 1995 1.192
2022/07/25-18:48:06.566130 1900000000 1900000000 737 1.879 1853 -1.240 1995 1.192
2022/07/25-18:48:06.583189 1900000000 1900000000 737 -0.484 1853 2.680 1994 1.192
2022/07/25-18:48:06.605585 1900000000 1900000000 738 -0.981 1854 2.183 1995 1.192
2022/07/25-18:48:06.629936 1900000000 1900000000 739 1.829 1854 -1.290 1995 1.191
2022/07/25-18:48:06.646896 1900000000 1900000000 741 -0.430 1854 2.734 1996 1.191
2022/07/25-18:48:06.672549 1900000000 1900000000 737 0.886 1854 -2.233 1995 1.192
2022/07/25-18:48:06.691229 1900000000 1900000000 734 0.024 1854 -3.096 1994 1.194
2022/07/25-18:48:06.711689 1900000000 1900000000 737 1.427 1854 -1.692 1995 1.193
2022/07/25-18:48:06.732529 1900000000 1900000000 733 -1.281 1854 1.883 1993 1.194
2022/07/25-18:48:06.754442 1900000000 1900000000 734 2.288 1853 -0.831 1993 1.194
2022/07/25-18:48:06.776182 1900000000 1900000000 741 0.466 1852 -2.654 1995 1.190
2022/07/25-18:48:06.792136 1900000000 1900000000 738 1.942 1852 -1.177 1994 1.192
2022/07/25-18:48:06.816671 1900000000 1900000000 734 -1.786 1854 1.378 1994 1.194
2022/07/25-18:48:06.843465 1900000000 1900000000 732 1.607 1853 -1.511 1992 1.194
2022/07/25-18:48:06.858230 1900000000 1900000000 736 -0.862 1853 2.302 1994 1.193
