DATE FREQUENCY_TX FREQUENCY_RX MOD_I PHASE_I MOD_Q PHASE_Q MOD PHASE
2022/07/18-12:41:55.375596 1900000000 1900000000 1885 -0.077 1172 -0.092 2220 0.556
2022/07/18-12:41:55.394241 1900000000 1900000000 1884 1.079 1164 1.063 2215 0.553
2022/07/18-12:41:55.416400 1900000000 1900000000 1885 3.118 1156 3.102 2212 0.550
2022/07/18-12:41:55.446086 1900000000 1900000000 1891 -0.867 1146 -0.883 2211 0.545
2022/07/18-12:41:55.468480 1900000000 1900000000 1893 0.022 1140 0.007 2210 0.542
2022/07/18-12:41:55.496094 1900000000 1900000000 1895 -2.033 1131 -2.048 2207 0.538
2022/07/18-12:41:55.509791 1900000000 1900000000 1898 1.258 1123 1.243 2206 0.534
2022/07/18-12:41:55.532420 1900000000 1900000000 1901 -0.316 1121 -0.332 2207 0.533
2022/07/18-12:41:55.555325 1900000000 1900000000 1903 -0.258 1115 -0.273 2205 0.530
2022/07/18-12:41:55.568169 1900000000 1900000000 1903 -1.894 1112 -1.909 2204 0.529
2022/07/18-12:41:55.589797 1900000000 1900000000 1906 -2.451 1106 -2.466 2203 0.526
2022/07/18-12:41:55.617081 1900000000 1900000000 1905 -2.519 1106 -2.534 2202 0.526
2022/07/18-12:41:55.637072 1900000000 1900000000 1905 0.105 1106 0.090 2203 0.526
2022/07/18-12:41:55.663521 1900000000 1900000000 1906 3.098 1101 3.083 2201 0.524
2022/07/18-12:41:55.677541 1900000000 1900000000 1906 -2.047 1101 -2.062 2202 0.524
2022/07/18-12:41:55.703676 1900000000 1900000000 1906 -0.606 1102 -0.622 2202 0.524
2022/07/18-12:41:55.726850 1900000000 1900000000 1908 2.124 1098 2.109 2201 0.522
2022/07/18-12:41:55.743307 1900000000 1900000000 1906 1.045 1099 1.030 2200 0.523
2022/07/18-12:41:55.777239 1900000000 1900000000 1906 -2.588 1097 -2.604 2200 0.522
2022/07/18-12:41:55.794047 1900000000 1900000000 1909 -2.365 1092 -2.380 2199 0.520
2022/07/18-12:41:55.817149 1900000000 1900000000 1910 2.117 1097 2.102 2202 0.522
2022/07/18-12:41:55.842724 1900000000 1900000000 1910 -0.124 1091 -0.139 2200 0.519
2022/07/18-12:41:55.859549 1900000000 1900000000 1913 -1.824 1092 -1.840 2203 0.519
2022/07/18-12:41:55.878281 1900000000 1900000000 1914 -2.152 1091 -2.167 2204 0.518
2022/07/18-12:41:55.894843 1900000000 1900000000 1918 -0.001 1088 -0.017 2205 0.516
2022/07/18-12:41:55.927188 1900000000 1900000000 1919 -0.694 1081 -0.709 2202 0.513
2022/07/18-12:41:55.946542 1900000000 1900000000 1922 -1.504 1081 -1.519 2205 0.512
2022/07/18-12:41:55.962935 1900000000 1900000000 1924 -2.251 1078 -2.267 2206 0.511
2022/07/18-12:41:55.990959 1900000000 1900000000 1926 -2.598 1074 -2.613 2205 0.509
2022/07/18-12:41:56.002106 1900000000 1900000000 1929 -1.345 1065 -1.360 2203 0.504
2022/07/18-12:41:56.033496 1900000000 1900000000 1930 -2.300 1074 -2.316 2209 0.508
2022/07/18-12:41:56.046120 1900000000 1900000000 1933 -2.368 1071 -2.383 2210 0.506
2022/07/18-12:41:56.069738 1900000000 1900000000 1935 -2.099 1069 -2.114 2211 0.505
2022/07/18-12:41:56.093548 1900000000 1900000000 1935 -0.838 1078 -0.853 2215 0.508
2022/07/18-12:41:56.118554 1900000000 1900000000 1937 -0.025 1077 -0.040 2216 0.507
2022/07/18-12:41:56.131869 1900000000 1900000000 1939 -1.497 1073 -1.512 2216 0.505
2022/07/18-12:41:56.153917 1900000000 1900000000 1938 1.683 1071 1.668 2214 0.505
2022/07/18-12:41:56.177097 1900000000 1900000000 1939 1.633 1072 1.617 2215 0.505
2022/07/18-12:41:56.195420 1900000000 1900000000 1940 0.774 1071 0.758 2216 0.504
2022/07/18-12:41:56.213804 1900000000 1900000000 1941 1.535 1069 1.520 2216 0.503
2022/07/18-12:41:56.240170 1900000000 1900000000 1941 -2.596 1072 -2.611 2217 0.505
2022/07/18-12:41:56.263892 1900000000 1900000000 1940 0.707 1072 0.692 2216 0.505
2022/07/18-12:41:56.282523 1900000000 1900000000 1942 2.069 1070 2.053 2217 0.504
2022/07/18-12:41:56.305737 1900000000 1900000000 1939 -0.691 1077 -0.706 2218 0.507
2022/07/18-12:41:56.328211 1900000000 1900000000 1939 2.602 1071 2.587 2215 0.504
2022/07/18-12:41:56.345792 1900000000 1900000000 1936 -1.940 1070 -1.955 2212 0.505
2022/07/18-12:41:56.367429 1900000000 1900000000 1934 -0.724 1072 -0.739 2212 0.506
2022/07/18-12:41:56.382718 1900000000 1900000000 1932 1.107 1072 1.092 2209 0.507
2022/07/18-12:41:56.407321 1900000000 1900000000 1929 1.847 1071 1.832 2206 0.507
2022/07/18-12:41:56.442268 1900000000 1900000000 1924 1.281 1075 1.266 2204 0.510
2022/07/18-12:41:56.464447 1900000000 1900000000 1919 -0.093 1079 -0.109 2202 0.512
2022/07/18-12:41:56.495331 1900000000 1900000000 1915 -1.963 1080 -1.978 2199 0.514
2022/07/18-12:41:56.504840 1900000000 1900000000 1912 2.463 1079 2.447 2195 0.514
2022/07/18-12:41:56.531952 1900000000 1900000000 1908 -2.350 1079 -2.365 2192 0.515
2022/07/18-12:41:56.555009 1900000000 1900000000 1905 1.227 1080 1.212 2189 0.516
2022/07/18-12:41:56.573271 1900000000 1900000000 1898 -1.628 1071 -1.644 2179 0.514
2022/07/18-12:41:56.601637 1900000000 1900000000 1893 0.367 1071 0.351 2175 0.515
2022/07/18-12:41:56.623234 1900000000 1900000000 1887 2.565 1072 2.549 2170 0.517
2022/07/18-12:41:56.649026 1900000000 1900000000 1882 -0.483 1078 -0.499 2169 0.520
2022/07/18-12:41:56.668944 1900000000 1900000000 1878 -0.642 1076 -0.658 2164 0.520
2022/07/18-12:41:56.694137 1900000000 1900000000 1872 -0.967 1080 -0.983 2161 0.523
2022/07/18-12:41:56.714983 1900000000 1900000000 1867 0.539 1077 0.523 2156 0.523
2022/07/18-12:41:56.739739 1900000000 1900000000 1860 -1.353 1081 -1.368 2151 0.527
2022/07/18-12:41:56.759642 1900000000 1900000000 1858 -0.939 1073 -0.954 2145 0.524
2022/07/18-12:41:56.781238 1900000000 1900000000 1853 0.565 1076 0.549 2143 0.526
2022/07/18-12:41:56.805372 1900000000 1900000000 1847 -2.633 1084 -2.648 2142 0.531
2022/07/18-12:41:56.821684 1900000000 1900000000 1844 -0.107 1078 -0.122 2135 0.529
2022/07/18-12:41:56.836081 1900000000 1900000000 1841 2.374 1083 2.359 2136 0.532
2022/07/18-12:41:56.859420 1900000000 1900000000 1838 -1.312 1083 -1.328 2133 0.532
2022/07/18-12:41:56.881852 1900000000 1900000000 1833 -1.310 1090 -1.326 2133 0.537
2022/07/18-12:41:56.900166 1900000000 1900000000 1831 1.319 1085 1.303 2129 0.535
2022/07/18-12:41:56.925966 1900000000 1900000000 1831 2.991 1089 2.975 2130 0.537
2022/07/18-12:41:56.946471 1900000000 1900000000 1830 -2.970 1088 -2.985 2129 0.536
2022/07/18-12:41:56.973863 1900000000 1900000000 1827 -0.063 1092 -0.079 2128 0.539
2022/07/18-12:41:56.994840 1900000000 1900000000 1827 0.295 1091 0.279 2128 0.538
2022/07/18-12:41:57.012652 1900000000 1900000000 1825 0.641 1098 0.625 2130 0.542
2022/07/18-12:41:57.032309 1900000000 1900000000 1825 -1.527 1099 -1.543 2130 0.542
2022/07/18-12:41:57.051374 1900000000 1900000000 1823 0.782 1101 0.767 2129 0.544
2022/07/18-12:41:57.076018 1900000000 1900000000 1822 -0.805 1112 -0.820 2135 0.548
2022/07/18-12:41:57.095514 1900000000 1900000000 1821 -2.531 1114 -2.546 2135 0.549
2022/07/18-12:41:57.117250 1900000000 1900000000 1822 -2.334 1121 -2.349 2140 0.552
2022/07/18-12:41:57.137176 1900000000 1900000000 1823 0.883 1126 0.868 2143 0.554
2022/07/18-12:41:57.153001 1900000000 1900000000 1822 -3.114 1123 -3.129 2140 0.552
2022/07/18-12:41:57.178162 1900000000 1900000000 1824 -1.549 1129 -1.565 2145 0.554
2022/07/18-12:41:57.202230 1900000000 1900000000 1822 -1.364 1139 -1.380 2149 0.559
2022/07/18-12:41:57.220826 1900000000 1900000000 1825 0.208 1135 0.192 2149 0.556
2022/07/18-12:41:57.240072 1900000000 1900000000 1826 2.625 1134 2.609 2150 0.556
2022/07/18-12:41:57.263070 1900000000 1900000000 1826 -2.331 1146 -2.347 2156 0.561
2022/07/18-12:41:57.282914 1900000000 1900000000 1829 2.655 1144 2.639 2157 0.559
2022/07/18-12:41:57.311230 1900000000 1900000000 1828 -3.108 1153 -3.124 2161 0.563
2022/07/18-12:41:57.334867 1900000000 1900000000 1829 -1.866 1151 -1.882 2161 0.561
2022/07/18-12:41:57.355782 1900000000 1900000000 1829 -0.679 1157 -0.695 2164 0.564
2022/07/18-12:41:57.378804 1900000000 1900000000 1830 -2.662 1156 -2.677 2165 0.563
2022/07/18-12:41:57.403370 1900000000 1900000000 1830 -3.029 1160 -3.045 2167 0.565
2022/07/18-12:41:57.422108 1900000000 1900000000 1827 2.529 1166 2.514 2167 0.568
2022/07/18-12:41:57.442285 1900000000 1900000000 1827 3.120 1169 3.105 2169 0.569
2022/07/18-12:41:57.467457 1900000000 1900000000 1826 0.411 1167 0.396 2168 0.569
2022/07/18-12:41:57.498052 1900000000 1900000000 1827 -0.531 1163 -0.547 2165 0.567
2022/07/18-12:41:57.519981 1900000000 1900000000 1823 -1.885 1172 -1.900 2167 0.571
2022/07/18-12:41:57.546817 1900000000 1900000000 1820 -1.614 1175 -1.630 2166 0.573
2022/07/18-12:41:57.559913 1900000000 1900000000 1818 1.976 1172 1.961 2163 0.573
2022/07/18-12:41:57.596997 1900000000 1900000000 1818 -2.115 1170 -2.130 2162 0.572
2022/07/18-12:41:57.617931 1900000000 1900000000 1815 -0.632 1172 -0.648 2161 0.573
2022/07/18-12:41:57.635982 1900000000 1900000000 1812 -2.185 1170 -2.201 2157 0.573
2022/07/18-12:41:57.664546 1900000000 1900000000 1812 -1.788 1171 -1.804 2158 0.573
2022/07/18-12:41:57.677332 1900000000 1900000000 1808 -1.325 1164 -1.341 2151 0.572
2022/07/18-12:41:57.699715 1900000000 1900000000 1806 -1.002 1165 -1.018 2149 0.573
2022/07/18-12:41:57.722531 1900000000 1900000000 1805 2.714 1166 2.698 2149 0.574
2022/07/18-12:41:57.747598 1900000000 1900000000 1801 -0.256 1165 -0.272 2145 0.574
2022/07/18-12:41:57.768102 1900000000 1900000000 1799 1.163 1163 1.147 2142 0.574
2022/07/18-12:41:57.794139 1900000000 1900000000 1796 0.854 1169 0.838 2143 0.577
2022/07/18-12:41:57.815415 1900000000 1900000000 1794 1.211 1160 1.195 2137 0.574
2022/07/18-12:41:57.834274 1900000000 1900000000 1791 -0.549 1162 -0.564 2135 0.576
2022/07/18-12:41:57.855143 1900000000 1900000000 1789 -0.287 1164 -0.303 2134 0.577
2022/07/18-12:41:57.880336 1900000000 1900000000 1784 -2.517 1168 -2.533 2132 0.580
2022/07/18-12:41:57.895179 1900000000 1900000000 1781 0.514 1168 0.498 2130 0.581
2022/07/18-12:41:57.926206 1900000000 1900000000 1775 -1.373 1167 -1.389 2125 0.581
2022/07/18-12:41:57.952413 1900000000 1900000000 1772 2.890 1162 2.874 2119 0.580
2022/07/18-12:41:57.975241 1900000000 1900000000 1767 0.734 1166 0.718 2117 0.583
2022/07/18-12:41:57.995923 1900000000 1900000000 1766 1.302 1164 1.286 2115 0.583
2022/07/18-12:41:58.020713 1900000000 1900000000 1766 0.185 1164 0.169 2115 0.583
2022/07/18-12:41:58.039352 1900000000 1900000000 1766 2.077 1163 2.061 2114 0.583
2022/07/18-12:41:58.062018 1900000000 1900000000 1768 0.231 1159 0.215 2114 0.580
2022/07/18-12:41:58.094254 1900000000 1900000000 1769 1.552 1156 1.536 2113 0.579
2022/07/18-12:41:58.110445 1900000000 1900000000 1769 -1.490 1156 -1.506 2113 0.579
2022/07/18-12:41:58.133170 1900000000 1900000000 1770 -0.628 1158 -0.644 2115 0.579
2022/07/18-12:41:58.156329 1900000000 1900000000 1771 2.087 1161 2.071 2118 0.580
2022/07/18-12:41:58.173338 1900000000 1900000000 1774 -1.602 1159 -1.619 2119 0.579
2022/07/18-12:41:58.203816 1900000000 1900000000 1778 2.003 1161 1.987 2124 0.578
2022/07/18-12:41:58.220015 1900000000 1900000000 1783 -3.010 1159 -3.026 2126 0.576
2022/07/18-12:41:58.243387 1900000000 1900000000 1783 -2.771 1165 -2.787 2130 0.579
2022/07/18-12:41:58.262546 1900000000 1900000000 1784 -0.410 1161 -0.426 2128 0.577
2022/07/18-12:41:58.293179 1900000000 1900000000 1788 -0.921 1162 -0.936 2133 0.576
2022/07/18-12:41:58.319112 1900000000 1900000000 1790 2.724 1164 2.708 2136 0.577
2022/07/18-12:41:58.334494 1900000000 1900000000 1794 -2.077 1163 -2.093 2139 0.575
2022/07/18-12:41:58.365137 1900000000 1900000000 1797 2.534 1156 2.518 2137 0.572
2022/07/18-12:41:58.386781 1900000000 1900000000 1801 0.001 1162 -0.015 2143 0.573
2022/07/18-12:41:58.407714 1900000000 1900000000 1805 2.718 1164 2.703 2148 0.573
2022/07/18-12:41:58.431946 1900000000 1900000000 1806 0.156 1166 0.141 2150 0.573
2022/07/18-12:41:58.458704 1900000000 1900000000 1811 0.948 1162 0.932 2151 0.570
2022/07/18-12:41:58.475418 1900000000 1900000000 1813 -1.237 1165 -1.253 2155 0.571
2022/07/18-12:41:58.498807 1900000000 1900000000 1812 2.901 1172 2.885 2158 0.574
2022/07/18-12:41:58.524845 1900000000 1900000000 1815 -0.671 1172 -0.687 2160 0.573
2022/07/18-12:41:58.544807 1900000000 1900000000 1816 1.971 1166 1.955 2158 0.571
2022/07/18-12:41:58.563835 1900000000 1900000000 1818 1.807 1167 1.792 2160 0.571
2022/07/18-12:41:58.581207 1900000000 1900000000 1818 -0.503 1169 -0.519 2162 0.571
2022/07/18-12:41:58.609112 1900000000 1900000000 1821 2.796 1166 2.781 2162 0.569
2022/07/18-12:41:58.628305 1900000000 1900000000 1822 -2.288 1166 -2.304 2163 0.569
2022/07/18-12:41:58.647874 1900000000 1900000000 1824 0.845 1170 0.830 2167 0.571
2022/07/18-12:41:58.665315 1900000000 1900000000 1825 -2.842 1166 -2.857 2166 0.569
2022/07/18-12:41:58.690497 1900000000 1900000000 1828 -0.007 1163 -0.022 2167 0.566
2022/07/18-12:41:58.709366 1900000000 1900000000 1829 0.757 1155 0.741 2163 0.563
2022/07/18-12:41:58.732616 1900000000 1900000000 1830 -1.028 1150 -1.044 2161 0.561
2022/07/18-12:41:58.756214 1900000000 1900000000 1830 1.120 1154 1.104 2163 0.562
2022/07/18-12:41:58.783648 1900000000 1900000000 1828 -1.916 1152 -1.931 2161 0.562
2022/07/18-12:41:58.801190 1900000000 1900000000 1826 -1.368 1157 -1.383 2162 0.564
2022/07/18-12:41:58.832477 1900000000 1900000000 1826 -0.112 1150 -0.127 2158 0.562
2022/07/18-12:41:58.851413 1900000000 1900000000 1827 -2.356 1145 -2.372 2156 0.560
2022/07/18-12:41:58.868322 1900000000 1900000000 1826 2.129 1142 2.114 2154 0.559
2022/07/18-12:41:58.899468 1900000000 1900000000 1823 2.182 1140 2.166 2151 0.559
2022/07/18-12:41:58.919812 1900000000 1900000000 1825 -0.028 1137 -0.043 2150 0.557
2022/07/18-12:41:58.937736 1900000000 1900000000 1824 -0.094 1131 -0.110 2146 0.555
2022/07/18-12:41:58.966891 1900000000 1900000000 1825 0.902 1123 0.886 2143 0.552
2022/07/18-12:41:58.991184 1900000000 1900000000 1823 -1.644 1117 -1.659 2138 0.550
2022/07/18-12:41:59.011200 1900000000 1900000000 1826 -0.316 1116 -0.332 2140 0.549
2022/07/18-12:41:59.043627 1900000000 1900000000 1825 0.657 1114 0.642 2138 0.548
2022/07/18-12:41:59.056925 1900000000 1900000000 1825 -0.425 1106 -0.440 2134 0.545
2022/07/18-12:41:59.076135 1900000000 1900000000 1825 2.792 1110 2.777 2136 0.547
2022/07/18-12:41:59.096912 1900000000 1900000000 1827 2.056 1102 2.040 2133 0.543
2022/07/18-12:41:59.124044 1900000000 1900000000 1827 0.574 1100 0.558 2133 0.542
2022/07/18-12:41:59.143383 1900000000 1900000000 1828 0.628 1098 0.612 2133 0.541
2022/07/18-12:41:59.167540 1900000000 1900000000 1829 0.579 1091 0.563 2130 0.538
2022/07/18-12:41:59.187490 1900000000 1900000000 1828 -2.536 1094 -2.551 2131 0.539
2022/07/18-12:41:59.211251 1900000000 1900000000 1832 -0.160 1086 -0.176 2130 0.535
2022/07/18-12:41:59.232671 1900000000 1900000000 1835 -1.406 1082 -1.422 2131 0.533
2022/07/18-12:41:59.255401 1900000000 1900000000 1840 2.058 1076 2.042 2132 0.529
2022/07/18-12:41:59.273332 1900000000 1900000000 1843 1.684 1078 1.669 2135 0.529
2022/07/18-12:41:59.294777 1900000000 1900000000 1848 2.416 1073 2.401 2137 0.526
2022/07/18-12:41:59.323393 1900000000 1900000000 1850 -2.060 1076 -2.076 2141 0.527
2022/07/18-12:41:59.341103 1900000000 1900000000 1853 -2.330 1072 -2.345 2141 0.525
2022/07/18-12:41:59.355310 1900000000 1900000000 1858 0.140 1071 0.125 2144 0.523
2022/07/18-12:41:59.378115 1900000000 1900000000 1862 1.905 1074 1.889 2150 0.523
2022/07/18-12:41:59.404546 1900000000 1900000000 1869 1.488 1070 1.472 2154 0.520
2022/07/18-12:41:59.429800 1900000000 1900000000 1875 0.356 1063 0.341 2155 0.515
2022/07/18-12:41:59.454456 1900000000 1900000000 1880 2.051 1073 2.036 2165 0.518
2022/07/18-12:41:59.483915 1900000000 1900000000 1884 -2.543 1073 -2.559 2168 0.518
2022/07/18-12:41:59.495448 1900000000 1900000000 1892 -3.035 1070 -3.051 2174 0.515
2022/07/18-12:41:59.539629 1900000000 1900000000 1898 -0.055 1075 -0.070 2182 0.515
2022/07/18-12:41:59.555699 1900000000 1900000000 1903 -1.594 1071 -1.609 2184 0.512
2022/07/18-12:41:59.580717 1900000000 1900000000 1909 2.644 1068 2.628 2188 0.510
2022/07/18-12:41:59.607570 1900000000 1900000000 1915 -0.002 1067 -0.018 2192 0.508
2022/07/18-12:41:59.625941 1900000000 1900000000 1918 -2.175 1064 -2.191 2193 0.506
2022/07/18-12:41:59.648562 1900000000 1900000000 1920 2.584 1070 2.569 2198 0.508
2022/07/18-12:41:59.670253 1900000000 1900000000 1926 -2.410 1066 -2.426 2201 0.506
2022/07/18-12:41:59.684260 1900000000 1900000000 1928 -0.576 1067 -0.591 2204 0.506
2022/07/18-12:41:59.704067 1900000000 1900000000 1930 3.102 1061 3.087 2202 0.503
2022/07/18-12:41:59.719564 1900000000 1900000000 1931 1.341 1066 1.326 2206 0.504
2022/07/18-12:41:59.735842 1900000000 1900000000 1935 2.310 1061 2.295 2207 0.502
2022/07/18-12:41:59.760886 1900000000 1900000000 1937 1.993 1062 1.978 2209 0.502
2022/07/18-12:41:59.788089 1900000000 1900000000 1942 3.004 1057 2.988 2211 0.499
2022/07/18-12:41:59.804895 1900000000 1900000000 1942 0.229 1057 0.214 2211 0.499
2022/07/18-12:41:59.825463 1900000000 1900000000 1943 -0.226 1059 -0.241 2213 0.499
2022/07/18-12:41:59.852147 1900000000 1900000000 1943 -1.711 1058 -1.727 2213 0.499
2022/07/18-12:41:59.873881 1900000000 1900000000 1942 0.387 1065 0.372 2215 0.501
2022/07/18-12:41:59.884328 1900000000 1900000000 1943 -1.911 1059 -1.926 2213 0.499
2022/07/18-12:41:59.909560 1900000000 1900000000 1945 -2.737 1061 -2.753 2215 0.500
2022/07/18-12:41:59.926364 1900000000 1900000000 1943 0.232 1059 0.216 2213 0.499
2022/07/18-12:41:59.951380 1900000000 1900000000 1943 -2.749 1061 -2.764 2214 0.500
2022/07/18-12:41:59.977838 1900000000 1900000000 1943 2.139 1059 2.124 2212 0.499
2022/07/18-12:42:00.006771 1900000000 1900000000 1941 -2.757 1062 -2.772 2212 0.501
2022/07/18-12:42:00.025778 1900000000 1900000000 1938 2.885 1058 2.870 2208 0.500
2022/07/18-12:42:00.047751 1900000000 1900000000 1937 -1.131 1065 -1.146 2211 0.503
2022/07/18-12:42:00.071297 1900000000 1900000000 1936 -0.677 1063 -0.693 2209 0.502
2022/07/18-12:42:00.097369 1900000000 1900000000 1934 2.342 1065 2.327 2208 0.503
2022/07/18-12:42:00.122769 1900000000 1900000000 1930 2.567 1066 2.551 2205 0.504
2022/07/18-12:42:00.145083 1900000000 1900000000 1930 0.346 1061 0.330 2203 0.503
2022/07/18-12:42:00.162992 1900000000 1900000000 1927 -0.142 1065 -0.157 2202 0.505
2022/07/18-12:42:00.179994 1900000000 1900000000 1926 -1.690 1063 -1.706 2200 0.505
2022/07/18-12:42:00.210198 1900000000 1900000000 1923 -1.710 1068 -1.725 2200 0.507
2022/07/18-12:42:00.226016 1900000000 1900000000 1922 2.430 1075 2.415 2203 0.510
2022/07/18-12:42:00.243847 1900000000 1900000000 1923 2.980 1065 2.964 2198 0.506
2022/07/18-12:42:00.266002 1900000000 1900000000 1920 -1.780 1070 -1.795 2198 0.508
2022/07/18-12:42:00.289966 1900000000 1900000000 1919 -2.972 1073 -2.987 2199 0.510
2022/07/18-12:42:00.309591 1900000000 1900000000 1915 -2.879 1076 -2.895 2196 0.512
2022/07/18-12:42:00.344341 1900000000 1900000000 1913 2.177 1081 2.161 2198 0.514
2022/07/18-12:42:00.362536 1900000000 1900000000 1912 1.379 1083 1.363 2197 0.515
2022/07/18-12:42:00.385846 1900000000 1900000000 1911 -1.692 1081 -1.708 2196 0.515
2022/07/18-12:42:00.407488 1900000000 1900000000 1913 0.623 1075 0.608 2194 0.512
2022/07/18-12:42:00.435753 1900000000 1900000000 1910 1.310 1081 1.295 2194 0.515
2022/07/18-12:42:00.463356 1900000000 1900000000 1910 -0.667 1077 -0.682 2193 0.513
2022/07/18-12:42:00.487980 1900000000 1900000000 1909 -1.848 1089 -1.863 2198 0.518
2022/07/18-12:42:00.513598 1900000000 1900000000 1908 -2.519 1090 -2.535 2197 0.519
2022/07/18-12:42:00.526424 1900000000 1900000000 1908 -2.194 1090 -2.209 2198 0.519
2022/07/18-12:42:00.551373 1900000000 1900000000 1908 -2.953 1093 -2.968 2199 0.520
2022/07/18-12:42:00.570982 1900000000 1900000000 1907 -2.046 1096 -2.061 2200 0.522
2022/07/18-12:42:00.590351 1900000000 1900000000 1905 -0.465 1102 -0.481 2201 0.525
2022/07/18-12:42:00.603973 1900000000 1900000000 1906 -2.958 1100 -2.973 2201 0.523
2022/07/18-12:42:00.624939 1900000000 1900000000 1905 0.921 1103 0.905 2201 0.525
2022/07/18-12:42:00.640297 1900000000 1900000000 1905 -0.638 1107 -0.653 2203 0.526
2022/07/18-12:42:00.664656 1900000000 1900000000 1904 0.278 1114 0.262 2206 0.530
2022/07/18-12:42:00.685840 1900000000 1900000000 1902 -0.205 1121 -0.219 2207 0.533
2022/07/18-12:42:00.705830 1900000000 1900000000 1900 0.837 1129 0.821 2210 0.536
2022/07/18-12:42:00.735086 1900000000 1900000000 1897 -1.402 1136 -1.418 2211 0.539
2022/07/18-12:42:00.757438 1900000000 1900000000 1896 -2.165 1148 -2.180 2217 0.544
2022/07/18-12:42:00.780495 1900000000 1900000000 1897 -1.543 1146 -1.558 2216 0.543
2022/07/18-12:42:00.803174 1900000000 1900000000 1894 1.996 1155 1.980 2219 0.548
2022/07/18-12:42:00.823259 1900000000 1900000000 1893 0.308 1165 0.293 2223 0.551
2022/07/18-12:42:00.850314 1900000000 1900000000 1891 -0.374 1169 -0.389 2223 0.553
2022/07/18-12:42:00.878375 1900000000 1900000000 1889 2.214 1170 2.199 2222 0.554
2022/07/18-12:42:00.900888 1900000000 1900000000 1888 0.363 1171 0.348 2221 0.555
2022/07/18-12:42:00.923403 1900000000 1900000000 1884 2.499 1181 2.483 2223 0.560
2022/07/18-12:42:00.944024 1900000000 1900000000 1878 1.994 1191 1.979 2224 0.565
