DATE FREQUENCY_TX FREQUENCY_RX MOD_I PHASE_I MOD_Q PHASE_Q MOD PHASE
2022/07/15-11:25:53.792547 1900000000 1900000000 1443 -2.677 1830 0.477 2331 0.903
2022/07/15-11:25:53.813250 1900000000 1900000000 1444 -0.991 1826 2.163 2328 0.902
2022/07/15-11:25:53.835861 1900000000 1900000000 1441 1.317 1823 -1.812 2323 0.902
2022/07/15-11:25:53.856390 1900000000 1900000000 1443 -2.526 1818 0.629 2321 0.900
2022/07/15-11:25:53.876263 1900000000 1900000000 1443 -1.390 1814 1.764 2318 0.899
2022/07/15-11:25:53.890506 1900000000 1900000000 1450 -0.410 1807 2.745 2317 0.894
2022/07/15-11:25:53.931905 1900000000 1900000000 1448 -2.908 1803 0.247 2313 0.894
2022/07/15-11:25:53.952389 1900000000 1900000000 1455 2.572 1798 -0.557 2313 0.890
2022/07/15-11:25:53.972165 1900000000 1900000000 1453 0.195 1796 -2.934 2310 0.891
2022/07/15-11:25:53.987917 1900000000 1900000000 1457 -0.424 1793 2.731 2311 0.888
2022/07/15-11:25:54.020879 1900000000 1900000000 1456 2.099 1791 -1.030 2308 0.888
2022/07/15-11:25:54.033004 1900000000 1900000000 1456 -1.808 1789 1.347 2307 0.888
2022/07/15-11:25:54.050804 1900000000 1900000000 1461 -1.912 1788 1.243 2309 0.886
2022/07/15-11:25:54.073227 1900000000 1900000000 1463 2.157 1787 -0.971 2310 0.885
2022/07/15-11:25:54.093407 1900000000 1900000000 1465 1.346 1787 -1.782 2311 0.884
2022/07/15-11:25:54.112082 1900000000 1900000000 1464 -2.347 1786 0.808 2310 0.884
2022/07/15-11:25:54.133185 1900000000 1900000000 1472 1.782 1784 -1.346 2313 0.881
2022/07/15-11:25:54.151816 1900000000 1900000000 1476 0.888 1784 -2.240 2315 0.880
2022/07/15-11:25:54.177838 1900000000 1900000000 1478 1.995 1783 -1.133 2316 0.879
2022/07/15-11:25:54.200579 1900000000 1900000000 1478 -2.394 1779 0.761 2313 0.877
2022/07/15-11:25:54.220842 1900000000 1900000000 1479 2.208 1778 -0.921 2313 0.877
2022/07/15-11:25:54.248439 1900000000 1900000000 1478 0.237 1775 -2.892 2310 0.876
2022/07/15-11:25:54.268505 1900000000 1900000000 1480 -2.841 1774 0.314 2310 0.875
2022/07/15-11:25:54.292024 1900000000 1900000000 1479 1.006 1775 -2.123 2310 0.876
2022/07/15-11:25:54.311421 1900000000 1900000000 1483 -0.557 1773 2.598 2312 0.874
2022/07/15-11:25:54.339909 1900000000 1900000000 1481 -0.972 1774 2.182 2312 0.875
2022/07/15-11:25:54.354650 1900000000 1900000000 1477 -1.877 1775 1.277 2309 0.877
2022/07/15-11:25:54.376657 1900000000 1900000000 1478 1.407 1776 -1.722 2310 0.877
2022/07/15-11:25:54.396578 1900000000 1900000000 1468 -1.976 1780 1.178 2307 0.881
2022/07/15-11:25:54.418238 1900000000 1900000000 1468 -2.911 1782 0.244 2309 0.882
2022/07/15-11:25:54.439754 1900000000 1900000000 1462 0.237 1786 -2.891 2308 0.885
2022/07/15-11:25:54.461495 1900000000 1900000000 1450 -0.446 1792 2.709 2305 0.890
2022/07/15-11:25:54.484455 1900000000 1900000000 1459 -0.042 1789 3.112 2309 0.886
2022/07/15-11:25:54.507483 1900000000 1900000000 1458 0.861 1789 -2.267 2308 0.887
2022/07/15-11:25:54.528931 1900000000 1900000000 1457 1.334 1791 -1.795 2309 0.888
2022/07/15-11:25:54.555169 1900000000 1900000000 1459 -2.470 1791 0.685 2310 0.887
2022/07/15-11:25:54.577671 1900000000 1900000000 1454 1.621 1797 -1.507 2311 0.890
2022/07/15-11:25:54.593526 1900000000 1900000000 1458 -0.145 1799 3.010 2315 0.890
2022/07/15-11:25:54.620229 1900000000 1900000000 1459 -0.940 1802 2.214 2318 0.890
2022/07/15-11:25:54.642170 1900000000 1900000000 1454 -0.846 1811 2.309 2323 0.894
2022/07/15-11:25:54.672465 1900000000 1900000000 1453 1.240 1818 -1.888 2327 0.896
2022/07/15-11:25:54.692327 1900000000 1900000000 1453 -1.203 1822 1.951 2331 0.898
2022/07/15-11:25:54.719010 1900000000 1900000000 1455 -2.584 1832 0.571 2339 0.899
2022/07/15-11:25:54.739890 1900000000 1900000000 1454 2.832 1836 -0.297 2342 0.901
2022/07/15-11:25:54.760148 1900000000 1900000000 1449 -0.115 1839 3.040 2342 0.904
2022/07/15-11:25:54.779315 1900000000 1900000000 1454 -0.827 1842 2.327 2347 0.903
2022/07/15-11:25:54.800176 1900000000 1900000000 1450 -1.739 1846 1.415 2347 0.905
2022/07/15-11:25:54.816286 1900000000 1900000000 1452 1.165 1848 -1.963 2350 0.905
2022/07/15-11:25:54.834622 1900000000 1900000000 1456 0.363 1852 -2.765 2356 0.905
2022/07/15-11:25:54.873366 1900000000 1900000000 1454 1.189 1857 -1.940 2359 0.906
2022/07/15-11:25:54.899255 1900000000 1900000000 1455 3.007 1863 -0.121 2364 0.907
2022/07/15-11:25:54.932196 1900000000 1900000000 1450 -0.058 1869 3.096 2365 0.911
2022/07/15-11:25:54.948254 1900000000 1900000000 1450 -2.881 1872 0.274 2368 0.912
2022/07/15-11:25:54.970327 1900000000 1900000000 1451 -0.470 1874 2.685 2370 0.912
2022/07/15-11:25:54.992209 1900000000 1900000000 1452 0.396 1875 -2.733 2371 0.912
2022/07/15-11:25:55.013184 1900000000 1900000000 1454 1.802 1873 -1.326 2371 0.910
2022/07/15-11:25:55.041117 1900000000 1900000000 1456 -1.538 1872 1.616 2372 0.910
2022/07/15-11:25:55.063727 1900000000 1900000000 1459 2.103 1871 -1.025 2372 0.909
2022/07/15-11:25:55.092768 1900000000 1900000000 1458 2.015 1871 -1.114 2372 0.909
2022/07/15-11:25:55.104559 1900000000 1900000000 1459 -1.814 1870 1.341 2372 0.908
2022/07/15-11:25:55.133688 1900000000 1900000000 1458 -2.855 1871 0.299 2372 0.909
2022/07/15-11:25:55.151668 1900000000 1900000000 1465 -2.662 1867 0.493 2373 0.905
2022/07/15-11:25:55.172813 1900000000 1900000000 1464 -2.870 1868 0.284 2373 0.906
2022/07/15-11:25:55.197853 1900000000 1900000000 1466 -1.596 1865 1.558 2372 0.904
2022/07/15-11:25:55.227436 1900000000 1900000000 1470 2.023 1862 -1.106 2373 0.902
2022/07/15-11:25:55.248098 1900000000 1900000000 1469 -2.012 1862 1.143 2372 0.903
2022/07/15-11:25:55.273393 1900000000 1900000000 1470 2.694 1860 -0.435 2371 0.902
2022/07/15-11:25:55.288664 1900000000 1900000000 1471 -1.203 1857 1.952 2369 0.901
2022/07/15-11:25:55.311469 1900000000 1900000000 1474 -0.624 1854 2.531 2369 0.899
2022/07/15-11:25:55.332634 1900000000 1900000000 1470 -0.719 1855 2.436 2367 0.901
2022/07/15-11:25:55.352025 1900000000 1900000000 1475 -2.725 1851 0.429 2367 0.898
2022/07/15-11:25:55.378106 1900000000 1900000000 1474 2.132 1852 -0.996 2367 0.898
2022/07/15-11:25:55.403716 1900000000 1900000000 1473 -3.035 1851 0.119 2365 0.898
2022/07/15-11:25:55.418995 1900000000 1900000000 1469 -2.545 1850 0.610 2363 0.900
2022/07/15-11:25:55.441881 1900000000 1900000000 1472 -2.804 1847 0.350 2362 0.898
2022/07/15-11:25:55.468121 1900000000 1900000000 1465 -2.626 1849 0.529 2359 0.901
2022/07/15-11:25:55.489124 1900000000 1900000000 1464 1.723 1847 -1.406 2357 0.901
2022/07/15-11:25:55.509328 1900000000 1900000000 1464 -1.449 1846 1.706 2356 0.900
2022/07/15-11:25:55.528434 1900000000 1900000000 1461 -1.865 1844 1.290 2353 0.901
2022/07/15-11:25:55.559775 1900000000 1900000000 1458 -2.942 1844 0.213 2351 0.902
2022/07/15-11:25:55.572649 1900000000 1900000000 1453 -2.281 1845 0.874 2348 0.904
2022/07/15-11:25:55.596228 1900000000 1900000000 1453 -2.262 1841 0.892 2346 0.903
2022/07/15-11:25:55.615145 1900000000 1900000000 1455 0.192 1838 -2.937 2344 0.901
2022/07/15-11:25:55.650874 1900000000 1900000000 1454 1.751 1834 -1.377 2340 0.900
2022/07/15-11:25:55.673016 1900000000 1900000000 1455 -2.985 1833 0.169 2340 0.900
2022/07/15-11:25:55.696483 1900000000 1900000000 1452 0.640 1834 -2.489 2339 0.901
2022/07/15-11:25:55.719832 1900000000 1900000000 1450 -2.789 1836 0.366 2340 0.902
2022/07/15-11:25:55.739152 1900000000 1900000000 1448 -0.716 1838 2.439 2340 0.904
2022/07/15-11:25:55.758651 1900000000 1900000000 1449 2.379 1838 -0.749 2340 0.903
2022/07/15-11:25:55.781445 1900000000 1900000000 1450 1.362 1841 -1.767 2343 0.904
2022/07/15-11:25:55.805144 1900000000 1900000000 1446 2.941 1843 -0.188 2343 0.906
2022/07/15-11:25:55.824644 1900000000 1900000000 1447 3.132 1847 0.003 2346 0.906
2022/07/15-11:25:55.849208 1900000000 1900000000 1451 -1.162 1848 1.993 2349 0.905
2022/07/15-11:25:55.872438 1900000000 1900000000 1451 -0.514 1851 2.640 2352 0.906
2022/07/15-11:25:55.902690 1900000000 1900000000 1452 0.696 1854 -2.432 2355 0.906
2022/07/15-11:25:55.918179 1900000000 1900000000 1453 2.101 1855 -1.027 2357 0.906
2022/07/15-11:25:55.937499 1900000000 1900000000 1451 0.943 1860 -2.185 2359 0.908
2022/07/15-11:25:55.962850 1900000000 1900000000 1453 -3.064 1864 0.090 2363 0.909
2022/07/15-11:25:55.983187 1900000000 1900000000 1450 -2.875 1868 0.280 2365 0.911
2022/07/15-11:25:56.004585 1900000000 1900000000 1450 -1.014 1870 2.140 2366 0.911
2022/07/15-11:25:56.031160 1900000000 1900000000 1450 2.891 1874 -0.238 2369 0.912
2022/07/15-11:25:56.055183 1900000000 1900000000 1452 -2.214 1875 0.940 2371 0.912
2022/07/15-11:25:56.071850 1900000000 1900000000 1453 2.674 1875 -0.455 2372 0.911
2022/07/15-11:25:56.091175 1900000000 1900000000 1452 2.193 1880 -0.936 2375 0.913
2022/07/15-11:25:56.116530 1900000000 1900000000 1457 -1.825 1879 1.329 2378 0.911
2022/07/15-11:25:56.147182 1900000000 1900000000 1456 1.435 1883 -1.694 2380 0.912
2022/07/15-11:25:56.161717 1900000000 1900000000 1458 -0.541 1884 2.613 2382 0.912
2022/07/15-11:25:56.186607 1900000000 1900000000 1462 -2.337 1882 0.818 2383 0.910
2022/07/15-11:25:56.207311 1900000000 1900000000 1459 -2.559 1883 0.595 2382 0.912
2022/07/15-11:25:56.227621 1900000000 1900000000 1459 -1.980 1881 1.174 2381 0.911
2022/07/15-11:25:56.251159 1900000000 1900000000 1458 2.535 1880 -0.594 2379 0.911
2022/07/15-11:25:56.276887 1900000000 1900000000 1457 0.386 1879 -2.742 2378 0.911
2022/07/15-11:25:56.300384 1900000000 1900000000 1457 1.129 1876 -2.000 2375 0.910
2022/07/15-11:25:56.318972 1900000000 1900000000 1453 -1.019 1875 2.136 2372 0.912
2022/07/15-11:25:56.338327 1900000000 1900000000 1453 2.398 1872 -0.731 2369 0.911
2022/07/15-11:25:56.363516 1900000000 1900000000 1445 -0.392 1872 2.762 2365 0.913
2022/07/15-11:25:56.383255 1900000000 1900000000 1447 1.893 1868 -1.236 2363 0.912
2022/07/15-11:25:56.402024 1900000000 1900000000 1448 -1.219 1861 1.935 2359 0.910
2022/07/15-11:25:56.431764 1900000000 1900000000 1447 -0.409 1858 2.745 2355 0.909
2022/07/15-11:25:56.450475 1900000000 1900000000 1445 -0.951 1854 2.203 2350 0.909
2022/07/15-11:25:56.472001 1900000000 1900000000 1441 2.905 1851 -0.224 2346 0.909
2022/07/15-11:25:56.494143 1900000000 1900000000 1438 -0.488 1848 2.667 2341 0.910
2022/07/15-11:25:56.510323 1900000000 1900000000 1435 -2.322 1843 0.833 2336 0.909
2022/07/15-11:25:56.531814 1900000000 1900000000 1433 -2.136 1838 1.019 2331 0.909
2022/07/15-11:25:56.550388 1900000000 1900000000 1431 -2.156 1833 0.998 2326 0.908
2022/07/15-11:25:56.567798 1900000000 1900000000 1429 1.546 1828 -1.583 2320 0.907
2022/07/15-11:25:56.595019 1900000000 1900000000 1430 -1.203 1821 1.951 2316 0.905
2022/07/15-11:25:56.619767 1900000000 1900000000 1429 -3.047 1817 0.108 2311 0.904
2022/07/15-11:25:56.635699 1900000000 1900000000 1428 -1.815 1811 1.339 2307 0.903
2022/07/15-11:25:56.668774 1900000000 1900000000 1427 0.634 1804 -2.494 2300 0.901
2022/07/15-11:25:56.696307 1900000000 1900000000 1432 -2.480 1797 0.675 2298 0.898
2022/07/15-11:25:56.715316 1900000000 1900000000 1433 -0.493 1793 2.662 2295 0.897
2022/07/15-11:25:56.731180 1900000000 1900000000 1435 1.617 1789 -1.511 2293 0.895
2022/07/15-11:25:56.757052 1900000000 1900000000 1438 -0.215 1784 2.940 2292 0.893
2022/07/15-11:25:56.774570 1900000000 1900000000 1437 -1.061 1782 2.093 2290 0.892
2022/07/15-11:25:56.794416 1900000000 1900000000 1442 2.507 1778 -0.621 2289 0.889
2022/07/15-11:25:56.807248 1900000000 1900000000 1447 2.464 1775 -0.665 2290 0.887
2022/07/15-11:25:56.829147 1900000000 1900000000 1448 1.135 1772 -1.993 2288 0.886
2022/07/15-11:25:56.856225 1900000000 1900000000 1454 -1.170 1771 1.985 2291 0.883
2022/07/15-11:25:56.881888 1900000000 1900000000 1458 -0.464 1772 2.691 2295 0.883
2022/07/15-11:25:56.905245 1900000000 1900000000 1460 2.520 1774 -0.609 2298 0.882
2022/07/15-11:25:56.927921 1900000000 1900000000 1462 -1.912 1775 1.243 2300 0.882
2022/07/15-11:25:56.946342 1900000000 1900000000 1472 -3.027 1774 0.127 2305 0.878
2022/07/15-11:25:56.963702 1900000000 1900000000 1468 -0.467 1780 2.688 2307 0.881
2022/07/15-11:25:56.985014 1900000000 1900000000 1472 -2.945 1783 0.210 2312 0.881
2022/07/15-11:25:57.006043 1900000000 1900000000 1474 -0.230 1787 2.925 2317 0.881
2022/07/15-11:25:57.031572 1900000000 1900000000 1475 -0.417 1792 2.738 2321 0.882
2022/07/15-11:25:57.049744 1900000000 1900000000 1475 -3.004 1795 0.151 2324 0.883
2022/07/15-11:25:57.076194 1900000000 1900000000 1476 1.215 1801 -1.914 2329 0.884
2022/07/15-11:25:57.099062 1900000000 1900000000 1474 -3.101 1810 0.053 2334 0.888
2022/07/15-11:25:57.128547 1900000000 1900000000 1469 2.101 1816 -1.027 2336 0.891
2022/07/15-11:25:57.149648 1900000000 1900000000 1466 -0.497 1825 2.658 2341 0.894
2022/07/15-11:25:57.172450 1900000000 1900000000 1464 1.305 1829 -1.824 2343 0.896
2022/07/15-11:25:57.186853 1900000000 1900000000 1462 2.372 1835 -0.757 2346 0.898
2022/07/15-11:25:57.222811 1900000000 1900000000 1457 2.922 1843 -0.207 2349 0.902
2022/07/15-11:25:57.251146 1900000000 1900000000 1452 1.173 1847 -1.956 2349 0.905
2022/07/15-11:25:57.278069 1900000000 1900000000 1451 2.912 1852 -0.217 2353 0.906
2022/07/15-11:25:57.300910 1900000000 1900000000 1438 1.630 1860 -1.499 2351 0.913
2022/07/15-11:25:57.317923 1900000000 1900000000 1436 -2.591 1862 0.563 2352 0.914
2022/07/15-11:25:57.340153 1900000000 1900000000 1432 0.395 1866 -2.733 2352 0.916
2022/07/15-11:25:57.364379 1900000000 1900000000 1422 2.081 1863 -1.048 2344 0.919
2022/07/15-11:25:57.387790 1900000000 1900000000 1424 -0.921 1867 2.233 2348 0.919
2022/07/15-11:25:57.400597 1900000000 1900000000 1423 1.522 1869 -1.607 2349 0.920
2022/07/15-11:25:57.428335 1900000000 1900000000 1422 0.354 1870 -2.774 2349 0.921
2022/07/15-11:25:57.448367 1900000000 1900000000 1427 -3.041 1866 0.113 2349 0.918
2022/07/15-11:25:57.465781 1900000000 1900000000 1430 1.379 1865 -1.750 2350 0.917
2022/07/15-11:25:57.487141 1900000000 1900000000 1430 0.097 1863 -3.032 2349 0.916
2022/07/15-11:25:57.509713 1900000000 1900000000 1435 -2.453 1861 0.701 2350 0.914
2022/07/15-11:25:57.528987 1900000000 1900000000 1428 -0.898 1862 2.257 2347 0.916
2022/07/15-11:25:57.549847 1900000000 1900000000 1439 2.097 1857 -1.032 2349 0.911
2022/07/15-11:25:57.574060 1900000000 1900000000 1446 -1.236 1851 1.918 2349 0.908
2022/07/15-11:25:57.596604 1900000000 1900000000 1451 0.323 1845 -2.806 2347 0.904
2022/07/15-11:25:57.619793 1900000000 1900000000 1450 2.241 1840 -0.887 2343 0.903
2022/07/15-11:25:57.648395 1900000000 1900000000 1453 -0.955 1832 2.199 2338 0.900
2022/07/15-11:25:57.668177 1900000000 1900000000 1463 1.078 1825 -2.051 2339 0.895
2022/07/15-11:25:57.684769 1900000000 1900000000 1462 -2.913 1820 0.241 2335 0.894
2022/07/15-11:25:57.705135 1900000000 1900000000 1461 0.759 1814 -2.370 2330 0.893
2022/07/15-11:25:57.737396 1900000000 1900000000 1462 2.240 1809 -0.889 2326 0.891
2022/07/15-11:25:57.764455 1900000000 1900000000 1462 -2.889 1806 0.266 2324 0.890
2022/07/15-11:25:57.783444 1900000000 1900000000 1461 -0.508 1801 2.646 2319 0.889
2022/07/15-11:25:57.808611 1900000000 1900000000 1458 0.234 1797 -2.894 2314 0.889
2022/07/15-11:25:57.832259 1900000000 1900000000 1458 1.348 1794 -1.780 2312 0.888
2022/07/15-11:25:57.851167 1900000000 1900000000 1455 -2.937 1789 0.218 2307 0.888
2022/07/15-11:25:57.873146 1900000000 1900000000 1456 2.018 1785 -1.110 2303 0.886
2022/07/15-11:25:57.890413 1900000000 1900000000 1454 0.343 1782 -2.785 2300 0.886
2022/07/15-11:25:57.912056 1900000000 1900000000 1450 -2.881 1782 0.274 2297 0.888
2022/07/15-11:25:57.928680 1900000000 1900000000 1445 -1.111 1782 2.044 2294 0.889
2022/07/15-11:25:57.947591 1900000000 1900000000 1439 -2.087 1782 1.068 2291 0.891
2022/07/15-11:25:57.982501 1900000000 1900000000 1438 1.734 1785 -1.395 2292 0.893
2022/07/15-11:25:58.001324 1900000000 1900000000 1434 0.315 1788 -2.814 2292 0.895
2022/07/15-11:25:58.020208 1900000000 1900000000 1431 -1.188 1790 1.967 2292 0.896
2022/07/15-11:25:58.039935 1900000000 1900000000 1424 -0.124 1796 3.030 2292 0.900
2022/07/15-11:25:58.073342 1900000000 1900000000 1421 1.161 1799 -1.967 2293 0.902
2022/07/15-11:25:58.095908 1900000000 1900000000 1422 2.129 1803 -0.999 2297 0.903
2022/07/15-11:25:58.117820 1900000000 1900000000 1421 -2.918 1809 0.237 2300 0.905
2022/07/15-11:25:58.136951 1900000000 1900000000 1418 1.436 1814 -1.693 2303 0.907
2022/07/15-11:25:58.163370 1900000000 1900000000 1414 3.032 1821 -0.096 2306 0.911
2022/07/15-11:25:58.181372 1900000000 1900000000 1414 2.625 1827 -0.504 2310 0.912
2022/07/15-11:25:58.207007 1900000000 1900000000 1409 -0.153 1835 3.002 2313 0.916
2022/07/15-11:25:58.221022 1900000000 1900000000 1408 0.688 1842 -2.441 2319 0.918
2022/07/15-11:25:58.253919 1900000000 1900000000 1411 -0.155 1846 3.000 2323 0.918
2022/07/15-11:25:58.275545 1900000000 1900000000 1416 -0.229 1850 2.926 2330 0.918
2022/07/15-11:25:58.298983 1900000000 1900000000 1416 -2.175 1855 0.979 2334 0.919
2022/07/15-11:25:58.315808 1900000000 1900000000 1417 -1.368 1861 1.786 2339 0.920
2022/07/15-11:25:58.335867 1900000000 1900000000 1421 0.389 1864 -2.739 2344 0.920
2022/07/15-11:25:58.362998 1900000000 1900000000 1420 2.087 1869 -1.041 2348 0.921
2022/07/15-11:25:58.386492 1900000000 1900000000 1429 0.797 1874 -2.332 2357 0.919
2022/07/15-11:25:58.408143 1900000000 1900000000 1430 -0.256 1878 2.899 2360 0.920
2022/07/15-11:25:58.432660 1900000000 1900000000 1435 2.159 1880 -0.970 2365 0.919
2022/07/15-11:25:58.449922 1900000000 1900000000 1437 1.345 1883 -1.784 2369 0.919
2022/07/15-11:25:58.469220 1900000000 1900000000 1437 -1.961 1887 1.193 2372 0.920
2022/07/15-11:25:58.493871 1900000000 1900000000 1441 0.247 1888 -2.881 2375 0.919
2022/07/15-11:25:58.519147 1900000000 1900000000 1436 0.047 1891 -3.081 2374 0.921
2022/07/15-11:25:58.538192 1900000000 1900000000 1441 -1.289 1892 1.866 2378 0.920
2022/07/15-11:25:58.558380 1900000000 1900000000 1441 0.660 1892 -2.468 2378 0.920
2022/07/15-11:25:58.574653 1900000000 1900000000 1435 1.223 1893 -1.906 2376 0.922
2022/07/15-11:25:58.604328 1900000000 1900000000 1437 -2.999 1893 0.155 2377 0.921
2022/07/15-11:25:58.621467 1900000000 1900000000 1442 -0.090 1892 3.065 2379 0.920
2022/07/15-11:25:58.649119 1900000000 1900000000 1439 0.321 1892 -2.808 2377 0.921
2022/07/15-11:25:58.674331 1900000000 1900000000 1438 0.303 1891 -2.826 2376 0.921
2022/07/15-11:25:58.693245 1900000000 1900000000 1439 1.007 1891 -2.122 2376 0.920
2022/07/15-11:25:58.710331 1900000000 1900000000 1439 -1.376 1889 1.778 2375 0.920
2022/07/15-11:25:58.736204 1900000000 1900000000 1437 -2.317 1887 0.837 2372 0.920
2022/07/15-11:25:58.759371 1900000000 1900000000 1439 1.710 1884 -1.418 2370 0.918
2022/07/15-11:25:58.787905 1900000000 1900000000 1442 -3.005 1879 0.149 2369 0.916
2022/07/15-11:25:58.811556 1900000000 1900000000 1441 -0.318 1876 2.836 2365 0.916
2022/07/15-11:25:58.841428 1900000000 1900000000 1441 -0.422 1875 2.733 2364 0.916
2022/07/15-11:25:58.861801 1900000000 1900000000 1442 -2.084 1873 1.071 2364 0.915
2022/07/15-11:25:58.885900 1900000000 1900000000 1441 1.003 1874 -2.126 2364 0.915
2022/07/15-11:25:58.907898 1900000000 1900000000 1441 0.746 1873 -2.383 2363 0.915
2022/07/15-11:25:58.931944 1900000000 1900000000 1436 2.476 1872 -0.653 2359 0.916
2022/07/15-11:25:58.954916 1900000000 1900000000 1438 -0.409 1870 2.745 2359 0.915
2022/07/15-11:25:58.983075 1900000000 1900000000 1443 -2.651 1864 0.503 2358 0.912
2022/07/15-11:25:59.008737 1900000000 1900000000 1435 -1.923 1865 1.232 2353 0.915
2022/07/15-11:25:59.024961 1900000000 1900000000 1440 3.013 1859 -0.116 2351 0.912
2022/07/15-11:25:59.050239 1900000000 1900000000 1434 0.451 1853 -2.678 2343 0.912
2022/07/15-11:25:59.071147 1900000000 1900000000 1440 1.855 1849 -1.273 2343 0.909
2022/07/15-11:25:59.098796 1900000000 1900000000 1439 0.505 1848 -2.624 2342 0.909
2022/07/15-11:25:59.117675 1900000000 1900000000 1439 -1.122 1851 2.033 2345 0.910
2022/07/15-11:25:59.139558 1900000000 1900000000 1441 2.186 1851 -0.942 2346 0.909
2022/07/15-11:25:59.169182 1900000000 1900000000 1442 -1.430 1851 1.725 2346 0.909
2022/07/15-11:25:59.189068 1900000000 1900000000 1448 3.061 1851 -0.067 2350 0.907
2022/07/15-11:25:59.215345 1900000000 1900000000 1446 -1.283 1852 1.871 2349 0.908
2022/07/15-11:25:59.232935 1900000000 1900000000 1448 2.593 1852 -0.535 2351 0.907
2022/07/15-11:25:59.253919 1900000000 1900000000 1450 -2.488 1852 0.666 2353 0.907
2022/07/15-11:25:59.273291 1900000000 1900000000 1451 0.783 1855 -2.346 2355 0.907
2022/07/15-11:25:59.293565 1900000000 1900000000 1451 1.093 1856 -2.036 2356 0.907
2022/07/15-11:25:59.318604 1900000000 1900000000 1452 1.379 1858 -1.750 2358 0.907
2022/07/15-11:25:59.344315 1900000000 1900000000 1452 0.838 1860 -2.291 2359 0.908
2022/07/15-11:25:59.357330 1900000000 1900000000 1450 -2.646 1862 0.509 2360 0.909
2022/07/15-11:25:59.385008 1900000000 1900000000 1452 -0.349 1864 2.806 2363 0.909
2022/07/15-11:25:59.399717 1900000000 1900000000 1451 2.768 1867 -0.361 2365 0.910
2022/07/15-11:25:59.424725 1900000000 1900000000 1452 2.126 1868 -1.003 2366 0.910
