DATE FREQUENCY_TX FREQUENCY_RX MOD_I PHASE_I MOD_Q PHASE_Q MOD PHASE
2022/07/14-19:04:52.773961 1900000000 1900000000 1009 -0.048 1792 3.111 2056 1.058
2022/07/14-19:04:52.795319 1900000000 1900000000 1002 2.530 1789 -0.594 2051 1.060
2022/07/14-19:04:52.831105 1900000000 1900000000 1000 -2.715 1791 0.445 2051 1.061
2022/07/14-19:04:52.850979 1900000000 1900000000 1000 0.251 1789 -2.872 2049 1.061
2022/07/14-19:04:52.868001 1900000000 1900000000 998 -2.135 1788 1.025 2047 1.062
2022/07/14-19:04:52.886641 1900000000 1900000000 996 0.620 1786 -2.504 2045 1.062
2022/07/14-19:04:52.903999 1900000000 1900000000 991 -0.896 1785 2.264 2041 1.064
2022/07/14-19:04:52.931166 1900000000 1900000000 990 1.754 1784 -1.369 2040 1.064
2022/07/14-19:04:52.949200 1900000000 1900000000 994 -2.574 1780 0.586 2039 1.062
2022/07/14-19:04:52.970403 1900000000 1900000000 997 0.680 1778 -2.444 2039 1.060
2022/07/14-19:04:53.005070 1900000000 1900000000 992 -2.811 1777 0.349 2036 1.062
2022/07/14-19:04:53.021620 1900000000 1900000000 1000 1.472 1777 -1.652 2039 1.058
2022/07/14-19:04:53.047400 1900000000 1900000000 1000 -2.914 1775 0.245 2038 1.058
2022/07/14-19:04:53.070290 1900000000 1900000000 1000 2.248 1774 -0.876 2037 1.058
2022/07/14-19:04:53.097642 1900000000 1900000000 1005 -0.531 1774 2.628 2039 1.055
2022/07/14-19:04:53.118197 1900000000 1900000000 1001 2.965 1775 -0.159 2038 1.057
2022/07/14-19:04:53.148515 1900000000 1900000000 1001 -2.591 1774 0.568 2037 1.057
2022/07/14-19:04:53.165961 1900000000 1900000000 1005 -2.342 1775 0.818 2040 1.056
2022/07/14-19:04:53.190102 1900000000 1900000000 994 -1.805 1776 1.354 2036 1.060
2022/07/14-19:04:53.210055 1900000000 1900000000 1000 -0.011 1777 -3.135 2039 1.058
2022/07/14-19:04:53.232169 1900000000 1900000000 1004 -2.520 1777 0.639 2041 1.057
2022/07/14-19:04:53.251256 1900000000 1900000000 1001 -0.911 1780 2.248 2042 1.059
2022/07/14-19:04:53.277776 1900000000 1900000000 999 1.225 1781 -1.899 2042 1.060
2022/07/14-19:04:53.299821 1900000000 1900000000 1004 1.670 1782 -1.454 2045 1.058
2022/07/14-19:04:53.321919 1900000000 1900000000 1004 -1.933 1783 1.227 2047 1.058
2022/07/14-19:04:53.345779 1900000000 1900000000 998 1.195 1786 -1.929 2046 1.061
2022/07/14-19:04:53.360888 1900000000 1900000000 995 0.888 1788 -2.235 2046 1.063
2022/07/14-19:04:53.380726 1900000000 1900000000 996 1.395 1789 -1.728 2048 1.063
2022/07/14-19:04:53.403002 1900000000 1900000000 997 2.315 1793 -0.808 2051 1.063
2022/07/14-19:04:53.426752 1900000000 1900000000 995 -0.469 1794 2.691 2052 1.065
2022/07/14-19:04:53.444583 1900000000 1900000000 998 0.470 1796 -2.654 2055 1.064
2022/07/14-19:04:53.464227 1900000000 1900000000 990 -2.769 1799 0.391 2054 1.068
2022/07/14-19:04:53.479472 1900000000 1900000000 1000 -0.999 1801 2.161 2060 1.064
2022/07/14-19:04:53.497756 1900000000 1900000000 994 -1.845 1804 1.315 2060 1.067
2022/07/14-19:04:53.527650 1900000000 1900000000 994 2.020 1807 -1.103 2062 1.068
2022/07/14-19:04:53.551545 1900000000 1900000000 997 2.498 1809 -0.626 2065 1.067
2022/07/14-19:04:53.573523 1900000000 1900000000 990 -2.106 1812 1.054 2065 1.071
2022/07/14-19:04:53.596620 1900000000 1900000000 1001 -2.939 1815 0.220 2073 1.067
2022/07/14-19:04:53.626288 1900000000 1900000000 997 -1.773 1819 1.386 2074 1.069
2022/07/14-19:04:53.659134 1900000000 1900000000 996 2.371 1823 -0.753 2077 1.071
2022/07/14-19:04:53.690802 1900000000 1900000000 999 -0.083 1824 3.076 2079 1.070
2022/07/14-19:04:53.708346 1900000000 1900000000 998 -1.988 1825 1.171 2080 1.070
2022/07/14-19:04:53.728296 1900000000 1900000000 1001 -0.613 1828 2.547 2084 1.070
2022/07/14-19:04:53.748610 1900000000 1900000000 1003 1.090 1827 -2.034 2085 1.069
2022/07/14-19:04:53.771939 1900000000 1900000000 1009 -2.085 1830 1.075 2090 1.067
2022/07/14-19:04:53.799844 1900000000 1900000000 1001 0.438 1829 -2.686 2085 1.070
2022/07/14-19:04:53.822914 1900000000 1900000000 1003 -0.907 1831 2.253 2088 1.070
2022/07/14-19:04:53.842758 1900000000 1900000000 1010 -1.788 1830 1.371 2091 1.067
2022/07/14-19:04:53.864044 1900000000 1900000000 1010 -2.788 1830 0.371 2090 1.067
2022/07/14-19:04:53.888304 1900000000 1900000000 1010 1.669 1829 -1.455 2089 1.066
2022/07/14-19:04:53.907216 1900000000 1900000000 1014 1.882 1828 -1.242 2090 1.064
2022/07/14-19:04:53.936482 1900000000 1900000000 1018 0.810 1828 -2.314 2092 1.063
2022/07/14-19:04:53.957609 1900000000 1900000000 1015 1.155 1827 -1.969 2090 1.064
2022/07/14-19:04:53.979132 1900000000 1900000000 1018 -0.907 1826 2.253 2091 1.062
2022/07/14-19:04:54.004237 1900000000 1900000000 1029 1.048 1824 -2.076 2094 1.057
2022/07/14-19:04:54.032911 1900000000 1900000000 1033 -1.357 1823 1.802 2096 1.055
2022/07/14-19:04:54.062517 1900000000 1900000000 1029 2.853 1823 -0.271 2093 1.057
2022/07/14-19:04:54.082805 1900000000 1900000000 1030 -2.031 1824 1.128 2095 1.056
2022/07/14-19:04:54.111111 1900000000 1900000000 1035 1.910 1822 -1.214 2096 1.054
2022/07/14-19:04:54.129304 1900000000 1900000000 1037 1.562 1823 -1.562 2097 1.053
2022/07/14-19:04:54.151698 1900000000 1900000000 1039 2.441 1824 -0.683 2099 1.053
2022/07/14-19:04:54.173446 1900000000 1900000000 1033 1.442 1825 -1.682 2098 1.056
2022/07/14-19:04:54.193493 1900000000 1900000000 1043 -2.643 1825 0.517 2102 1.052
2022/07/14-19:04:54.213176 1900000000 1900000000 1034 2.927 1827 -0.197 2099 1.056
2022/07/14-19:04:54.232541 1900000000 1900000000 1036 -1.227 1828 1.933 2101 1.055
2022/07/14-19:04:54.252444 1900000000 1900000000 1042 0.429 1827 -2.695 2103 1.052
2022/07/14-19:04:54.275662 1900000000 1900000000 1035 1.297 1828 -1.828 2101 1.056
2022/07/14-19:04:54.295421 1900000000 1900000000 1043 -2.836 1829 0.323 2106 1.053
2022/07/14-19:04:54.322824 1900000000 1900000000 1042 2.586 1830 -0.538 2106 1.053
2022/07/14-19:04:54.338150 1900000000 1900000000 1044 -3.106 1831 0.053 2108 1.053
2022/07/14-19:04:54.358482 1900000000 1900000000 1034 0.968 1833 -2.156 2104 1.057
2022/07/14-19:04:54.379069 1900000000 1900000000 1035 0.631 1834 -2.493 2106 1.057
2022/07/14-19:04:54.397812 1900000000 1900000000 1039 2.114 1836 -1.010 2110 1.056
2022/07/14-19:04:54.425570 1900000000 1900000000 1033 -0.174 1836 2.985 2107 1.058
2022/07/14-19:04:54.449935 1900000000 1900000000 1030 2.091 1839 -1.033 2108 1.060
2022/07/14-19:04:54.463760 1900000000 1900000000 1032 -2.510 1839 0.649 2109 1.060
2022/07/14-19:04:54.494565 1900000000 1900000000 1026 2.227 1841 -0.897 2107 1.062
2022/07/14-19:04:54.512261 1900000000 1900000000 1030 -1.193 1844 1.967 2112 1.062
2022/07/14-19:04:54.534104 1900000000 1900000000 1023 -0.773 1844 2.386 2109 1.064
2022/07/14-19:04:54.561619 1900000000 1900000000 1017 2.849 1847 -0.275 2108 1.067
2022/07/14-19:04:54.584032 1900000000 1900000000 1020 0.917 1849 -2.207 2111 1.067
2022/07/14-19:04:54.604177 1900000000 1900000000 1016 -3.094 1850 0.065 2110 1.068
2022/07/14-19:04:54.627765 1900000000 1900000000 1010 2.074 1851 -1.050 2108 1.071
2022/07/14-19:04:54.641712 1900000000 1900000000 1005 -0.200 1853 2.959 2107 1.074
2022/07/14-19:04:54.672669 1900000000 1900000000 1003 -1.382 1854 1.777 2108 1.075
2022/07/14-19:04:54.696700 1900000000 1900000000 999 -0.778 1855 2.382 2107 1.077
2022/07/14-19:04:54.717410 1900000000 1900000000 1001 -0.732 1856 2.427 2108 1.076
2022/07/14-19:04:54.738553 1900000000 1900000000 999 -1.253 1858 1.906 2110 1.077
2022/07/14-19:04:54.753529 1900000000 1900000000 999 0.098 1858 -3.026 2109 1.078
2022/07/14-19:04:54.775621 1900000000 1900000000 997 -3.068 1861 0.091 2111 1.079
2022/07/14-19:04:54.800785 1900000000 1900000000 997 -3.002 1862 0.157 2112 1.079
2022/07/14-19:04:54.819404 1900000000 1900000000 1004 -2.983 1862 0.176 2116 1.076
2022/07/14-19:04:54.846123 1900000000 1900000000 1002 -0.041 1862 3.118 2114 1.077
2022/07/14-19:04:54.862717 1900000000 1900000000 1008 0.912 1860 -2.212 2116 1.074
2022/07/14-19:04:54.890884 1900000000 1900000000 1017 1.296 1857 -1.828 2117 1.070
2022/07/14-19:04:54.911953 1900000000 1900000000 1014 -2.336 1856 0.823 2115 1.071
2022/07/14-19:04:54.928324 1900000000 1900000000 1015 2.474 1854 -0.650 2113 1.070
2022/07/14-19:04:54.951927 1900000000 1900000000 1019 0.653 1851 -2.471 2113 1.068
2022/07/14-19:04:54.973667 1900000000 1900000000 1023 2.035 1849 -1.089 2113 1.066
2022/07/14-19:04:54.988783 1900000000 1900000000 1015 -0.655 1847 2.505 2107 1.068
2022/07/14-19:04:55.012163 1900000000 1900000000 1026 0.111 1843 -3.013 2110 1.063
2022/07/14-19:04:55.037170 1900000000 1900000000 1025 0.636 1843 -2.489 2109 1.063
2022/07/14-19:04:55.050814 1900000000 1900000000 1031 0.683 1841 -2.441 2110 1.061
2022/07/14-19:04:55.071884 1900000000 1900000000 1036 2.307 1841 -0.817 2113 1.058
2022/07/14-19:04:55.088461 1900000000 1900000000 1034 1.165 1841 -1.959 2111 1.059
2022/07/14-19:04:55.124794 1900000000 1900000000 1038 1.759 1840 -1.365 2113 1.057
2022/07/14-19:04:55.143670 1900000000 1900000000 1042 2.136 1838 -0.988 2113 1.055
2022/07/14-19:04:55.163600 1900000000 1900000000 1049 0.724 1836 -2.401 2115 1.052
2022/07/14-19:04:55.182341 1900000000 1900000000 1045 3.002 1836 -0.122 2113 1.053
2022/07/14-19:04:55.209835 1900000000 1900000000 1052 2.335 1834 -0.789 2114 1.050
2022/07/14-19:04:55.226969 1900000000 1900000000 1050 -2.740 1832 0.420 2111 1.050
2022/07/14-19:04:55.260619 1900000000 1900000000 1055 -0.491 1827 2.668 2110 1.047
2022/07/14-19:04:55.281499 1900000000 1900000000 1053 0.440 1825 -2.684 2107 1.047
2022/07/14-19:04:55.308536 1900000000 1900000000 1055 3.029 1824 -0.095 2107 1.047
2022/07/14-19:04:55.327580 1900000000 1900000000 1056 -3.102 1822 0.057 2106 1.046
2022/07/14-19:04:55.350293 1900000000 1900000000 1055 0.167 1821 -2.957 2105 1.046
2022/07/14-19:04:55.380071 1900000000 1900000000 1061 -2.283 1821 0.876 2108 1.043
2022/07/14-19:04:55.393513 1900000000 1900000000 1045 1.839 1822 -1.285 2100 1.050
2022/07/14-19:04:55.420431 1900000000 1900000000 1054 -1.561 1822 1.598 2105 1.046
2022/07/14-19:04:55.433787 1900000000 1900000000 1056 -2.945 1822 0.214 2106 1.046
2022/07/14-19:04:55.446033 1900000000 1900000000 1056 -1.162 1822 1.997 2106 1.045
2022/07/14-19:04:55.467722 1900000000 1900000000 1051 -0.374 1822 2.785 2103 1.048
2022/07/14-19:04:55.496122 1900000000 1900000000 1050 1.784 1823 -1.340 2104 1.048
2022/07/14-19:04:55.516736 1900000000 1900000000 1048 2.592 1822 -0.532 2102 1.049
2022/07/14-19:04:55.534183 1900000000 1900000000 1046 -3.122 1821 0.037 2100 1.049
2022/07/14-19:04:55.553801 1900000000 1900000000 1048 -1.895 1821 1.264 2101 1.049
2022/07/14-19:04:55.576957 1900000000 1900000000 1042 -1.392 1821 1.767 2098 1.051
2022/07/14-19:04:55.604216 1900000000 1900000000 1037 -0.837 1822 2.322 2097 1.053
2022/07/14-19:04:55.625254 1900000000 1900000000 1032 2.691 1824 -0.433 2096 1.056
2022/07/14-19:04:55.642214 1900000000 1900000000 1034 0.445 1823 -2.679 2096 1.055
2022/07/14-19:04:55.675957 1900000000 1900000000 1030 -0.908 1826 2.251 2097 1.057
2022/07/14-19:04:55.695651 1900000000 1900000000 1032 1.836 1826 -1.288 2097 1.057
2022/07/14-19:04:55.715568 1900000000 1900000000 1032 -2.484 1827 0.675 2098 1.057
2022/07/14-19:04:55.736581 1900000000 1900000000 1032 -0.828 1827 2.331 2098 1.057
2022/07/14-19:04:55.756975 1900000000 1900000000 1028 -2.651 1827 0.509 2096 1.058
2022/07/14-19:04:55.786505 1900000000 1900000000 1025 -0.215 1826 2.944 2094 1.059
2022/07/14-19:04:55.812129 1900000000 1900000000 1024 0.357 1824 -2.767 2092 1.059
2022/07/14-19:04:55.838808 1900000000 1900000000 1013 -3.034 1823 0.126 2086 1.064
2022/07/14-19:04:55.854675 1900000000 1900000000 1018 0.708 1820 -2.416 2085 1.061
2022/07/14-19:04:55.884474 1900000000 1900000000 1021 2.769 1817 -0.355 2084 1.059
2022/07/14-19:04:55.908469 1900000000 1900000000 1016 -1.856 1816 1.303 2081 1.061
2022/07/14-19:04:55.929051 1900000000 1900000000 1018 0.507 1814 -2.617 2080 1.059
2022/07/14-19:04:55.946213 1900000000 1900000000 1010 -1.249 1813 1.910 2075 1.063
2022/07/14-19:04:55.966180 1900000000 1900000000 1014 0.135 1809 -2.989 2073 1.060
2022/07/14-19:04:55.991603 1900000000 1900000000 1011 3.061 1807 -0.064 2071 1.061
2022/07/14-19:04:56.010896 1900000000 1900000000 1015 -2.056 1805 1.103 2071 1.059
2022/07/14-19:04:56.033815 1900000000 1900000000 1016 -0.727 1802 2.432 2069 1.058
2022/07/14-19:04:56.053957 1900000000 1900000000 1009 -0.382 1801 2.778 2064 1.060
2022/07/14-19:04:56.069962 1900000000 1900000000 1010 3.126 1797 0.002 2061 1.059
2022/07/14-19:04:56.094366 1900000000 1900000000 1009 1.200 1795 -1.924 2059 1.059
2022/07/14-19:04:56.116693 1900000000 1900000000 1009 -1.864 1793 1.296 2057 1.058
2022/07/14-19:04:56.140990 1900000000 1900000000 1013 -1.747 1790 1.412 2056 1.056
2022/07/14-19:04:56.159651 1900000000 1900000000 1015 1.752 1788 -1.372 2056 1.054
2022/07/14-19:04:56.185433 1900000000 1900000000 1014 0.727 1784 -2.397 2052 1.054
2022/07/14-19:04:56.208171 1900000000 1900000000 1018 1.530 1782 -1.595 2052 1.052
2022/07/14-19:04:56.235235 1900000000 1900000000 1016 0.223 1781 -2.901 2050 1.052
2022/07/14-19:04:56.257056 1900000000 1900000000 1012 -2.441 1780 0.719 2048 1.054
2022/07/14-19:04:56.285138 1900000000 1900000000 1013 2.870 1777 -0.254 2046 1.053
2022/07/14-19:04:56.308230 1900000000 1900000000 1006 -2.262 1776 0.898 2041 1.056
2022/07/14-19:04:56.334664 1900000000 1900000000 1013 -1.297 1776 1.863 2045 1.052
2022/07/14-19:04:56.351049 1900000000 1900000000 1011 -1.981 1774 1.179 2042 1.053
2022/07/14-19:04:56.376059 1900000000 1900000000 1018 -3.121 1774 0.039 2045 1.050
2022/07/14-19:04:56.388644 1900000000 1900000000 1013 2.528 1773 -0.596 2042 1.051
2022/07/14-19:04:56.416167 1900000000 1900000000 1013 0.654 1773 -2.470 2042 1.052
2022/07/14-19:04:56.435717 1900000000 1900000000 1013 -0.179 1772 2.980 2041 1.052
2022/07/14-19:04:56.460795 1900000000 1900000000 1013 -1.725 1772 1.434 2041 1.052
2022/07/14-19:04:56.480788 1900000000 1900000000 1019 -3.115 1773 0.044 2045 1.049
2022/07/14-19:04:56.508740 1900000000 1900000000 1010 -2.386 1775 0.774 2042 1.053
2022/07/14-19:04:56.529189 1900000000 1900000000 1011 3.038 1775 -0.086 2043 1.053
2022/07/14-19:04:56.551745 1900000000 1900000000 1007 2.093 1777 -1.031 2043 1.055
2022/07/14-19:04:56.565618 1900000000 1900000000 1005 1.270 1777 -1.854 2041 1.056
2022/07/14-19:04:56.589129 1900000000 1900000000 1006 -1.684 1778 1.475 2043 1.056
2022/07/14-19:04:56.606440 1900000000 1900000000 1010 1.643 1779 -1.480 2046 1.054
2022/07/14-19:04:56.631837 1900000000 1900000000 1004 2.330 1782 -0.794 2045 1.058
2022/07/14-19:04:56.650599 1900000000 1900000000 1010 -1.030 1781 2.129 2048 1.055
2022/07/14-19:04:56.673912 1900000000 1900000000 1008 -2.234 1783 0.925 2049 1.056
2022/07/14-19:04:56.702117 1900000000 1900000000 1010 -2.883 1784 0.276 2050 1.056
2022/07/14-19:04:56.726498 1900000000 1900000000 1011 2.041 1787 -1.082 2053 1.056
2022/07/14-19:04:56.753721 1900000000 1900000000 1014 0.868 1788 -2.256 2056 1.055
2022/07/14-19:04:56.778809 1900000000 1900000000 1017 2.188 1788 -0.936 2057 1.053
2022/07/14-19:04:56.795067 1900000000 1900000000 1016 -0.965 1789 2.195 2057 1.054
2022/07/14-19:04:56.823138 1900000000 1900000000 1024 -2.779 1788 0.381 2060 1.051
2022/07/14-19:04:56.848334 1900000000 1900000000 1016 1.768 1788 -1.356 2057 1.054
2022/07/14-19:04:56.866356 1900000000 1900000000 1029 -1.876 1787 1.283 2062 1.048
2022/07/14-19:04:56.885639 1900000000 1900000000 1032 2.835 1785 -0.289 2062 1.047
2022/07/14-19:04:56.910951 1900000000 1900000000 1040 -2.856 1784 0.303 2065 1.043
2022/07/14-19:04:56.937117 1900000000 1900000000 1038 1.841 1785 -1.283 2065 1.044
2022/07/14-19:04:56.955269 1900000000 1900000000 1047 -2.008 1783 1.151 2067 1.040
2022/07/14-19:04:56.974223 1900000000 1900000000 1046 1.701 1783 -1.423 2067 1.040
2022/07/14-19:04:56.996744 1900000000 1900000000 1051 0.187 1781 -2.938 2068 1.038
2022/07/14-19:04:57.027597 1900000000 1900000000 1057 0.763 1780 -2.361 2070 1.035
2022/07/14-19:04:57.048570 1900000000 1900000000 1059 0.731 1780 -2.393 2071 1.034
2022/07/14-19:04:57.074998 1900000000 1900000000 1063 -2.037 1781 1.122 2074 1.033
2022/07/14-19:04:57.102613 1900000000 1900000000 1067 -1.604 1781 1.555 2076 1.031
2022/07/14-19:04:57.120660 1900000000 1900000000 1059 -0.071 1782 3.089 2073 1.035
2022/07/14-19:04:57.138046 1900000000 1900000000 1064 2.062 1783 -1.062 2076 1.033
2022/07/14-19:04:57.156775 1900000000 1900000000 1065 1.773 1783 -1.351 2077 1.032
2022/07/14-19:04:57.178202 1900000000 1900000000 1066 -1.723 1782 1.436 2077 1.032
2022/07/14-19:04:57.200573 1900000000 1900000000 1066 -0.366 1784 2.793 2078 1.032
2022/07/14-19:04:57.220519 1900000000 1900000000 1065 2.545 1784 -0.579 2078 1.033
2022/07/14-19:04:57.249159 1900000000 1900000000 1070 2.603 1786 -0.521 2082 1.031
2022/07/14-19:04:57.272126 1900000000 1900000000 1067 1.598 1785 -1.526 2080 1.032
2022/07/14-19:04:57.289797 1900000000 1900000000 1071 -0.696 1787 2.463 2083 1.031
2022/07/14-19:04:57.320435 1900000000 1900000000 1068 -2.956 1790 0.203 2084 1.033
2022/07/14-19:04:57.340248 1900000000 1900000000 1068 -0.005 1791 -3.129 2086 1.033
2022/07/14-19:04:57.365299 1900000000 1900000000 1058 -3.016 1793 0.143 2082 1.038
2022/07/14-19:04:57.385418 1900000000 1900000000 1058 1.883 1793 -1.241 2082 1.038
2022/07/14-19:04:57.409721 1900000000 1900000000 1061 1.491 1796 -1.632 2086 1.037
2022/07/14-19:04:57.421758 1900000000 1900000000 1055 -2.447 1799 0.712 2086 1.040
2022/07/14-19:04:57.453150 1900000000 1900000000 1060 1.849 1800 -1.275 2089 1.038
2022/07/14-19:04:57.471234 1900000000 1900000000 1060 2.912 1803 -0.212 2091 1.039
2022/07/14-19:04:57.500843 1900000000 1900000000 1059 1.931 1804 -1.194 2092 1.040
2022/07/14-19:04:57.517410 1900000000 1900000000 1051 1.503 1807 -1.621 2091 1.044
2022/07/14-19:04:57.539778 1900000000 1900000000 1050 -0.908 1810 2.251 2092 1.045
2022/07/14-19:04:57.557744 1900000000 1900000000 1043 3.033 1811 -0.091 2090 1.048
2022/07/14-19:04:57.578376 1900000000 1900000000 1041 -1.774 1812 1.385 2090 1.049
2022/07/14-19:04:57.605082 1900000000 1900000000 1036 0.371 1813 -2.753 2088 1.052
2022/07/14-19:04:57.634142 1900000000 1900000000 1037 0.354 1815 -2.770 2091 1.052
2022/07/14-19:04:57.655643 1900000000 1900000000 1037 -2.218 1816 0.942 2092 1.052
2022/07/14-19:04:57.670816 1900000000 1900000000 1027 3.050 1820 -0.074 2090 1.057
2022/07/14-19:04:57.700177 1900000000 1900000000 1024 1.458 1823 -1.666 2091 1.059
2022/07/14-19:04:57.719464 1900000000 1900000000 1026 0.210 1824 -2.914 2092 1.059
2022/07/14-19:04:57.740835 1900000000 1900000000 1025 1.471 1826 -1.653 2094 1.059
2022/07/14-19:04:57.758262 1900000000 1900000000 1019 -2.964 1829 0.195 2093 1.062
2022/07/14-19:04:57.782375 1900000000 1900000000 1015 -0.926 1831 2.233 2094 1.065
2022/07/14-19:04:57.804825 1900000000 1900000000 1017 -2.281 1831 0.878 2094 1.064
2022/07/14-19:04:57.831978 1900000000 1900000000 1013 0.992 1833 -2.132 2095 1.066
2022/07/14-19:04:57.855126 1900000000 1900000000 1007 -0.942 1836 2.217 2094 1.069
2022/07/14-19:04:57.873944 1900000000 1900000000 1011 1.203 1836 -1.921 2096 1.068
2022/07/14-19:04:57.890566 1900000000 1900000000 1011 1.395 1835 -1.729 2095 1.067
2022/07/14-19:04:57.916134 1900000000 1900000000 1005 2.076 1833 -1.048 2090 1.069
2022/07/14-19:04:57.938822 1900000000 1900000000 1003 -0.103 1832 3.056 2089 1.070
2022/07/14-19:04:57.959115 1900000000 1900000000 1006 -0.936 1832 2.223 2091 1.069
2022/07/14-19:04:57.984336 1900000000 1900000000 1002 -1.993 1832 1.166 2088 1.071
2022/07/14-19:04:58.003983 1900000000 1900000000 1006 -0.413 1833 2.747 2091 1.069
2022/07/14-19:04:58.026843 1900000000 1900000000 1005 -1.900 1832 1.260 2090 1.069
2022/07/14-19:04:58.050869 1900000000 1900000000 1007 -1.996 1831 1.163 2090 1.068
2022/07/14-19:04:58.075699 1900000000 1900000000 1005 -2.420 1831 0.739 2089 1.069
2022/07/14-19:04:58.098622 1900000000 1900000000 1014 -2.838 1828 0.321 2091 1.065
2022/07/14-19:04:58.120833 1900000000 1900000000 1019 -0.493 1828 2.666 2093 1.062
2022/07/14-19:04:58.141857 1900000000 1900000000 1025 -2.063 1828 1.096 2095 1.060
2022/07/14-19:04:58.160892 1900000000 1900000000 1016 0.283 1827 -2.841 2090 1.063
2022/07/14-19:04:58.188550 1900000000 1900000000 1016 1.836 1824 -1.288 2087 1.063
2022/07/14-19:04:58.215521 1900000000 1900000000 1024 1.470 1821 -1.654 2089 1.058
2022/07/14-19:04:58.230861 1900000000 1900000000 1020 -1.062 1818 2.097 2084 1.059
2022/07/14-19:04:58.254309 1900000000 1900000000 1028 1.529 1816 -1.596 2087 1.056
2022/07/14-19:04:58.277381 1900000000 1900000000 1030 2.076 1816 -1.048 2087 1.055
2022/07/14-19:04:58.292157 1900000000 1900000000 1032 -3.002 1814 0.157 2087 1.054
2022/07/14-19:04:58.319693 1900000000 1900000000 1041 2.021 1812 -1.103 2090 1.050
2022/07/14-19:04:58.337451 1900000000 1900000000 1038 2.629 1811 -0.494 2087 1.050
2022/07/14-19:04:58.356732 1900000000 1900000000 1041 -2.225 1809 0.935 2087 1.048
2022/07/14-19:04:58.379195 1900000000 1900000000 1049 2.447 1808 -0.677 2090 1.045
