DATE FREQUENCY_TX FREQUENCY_RX MOD_I PHASE_I MOD_Q PHASE_Q MOD PHASE
2022/07/19-12:17:21.073835 1900000000 1900000000 1666 -2.235 1507 -2.246 2246 0.736
2022/07/19-12:17:21.095292 1900000000 1900000000 1666 0.117 1509 0.105 2247 0.736
2022/07/19-12:17:21.120304 1900000000 1900000000 1665 -2.817 1507 -2.828 2246 0.736
2022/07/19-12:17:21.137892 1900000000 1900000000 1666 2.819 1505 2.808 2245 0.735
2022/07/19-12:17:21.163318 1900000000 1900000000 1664 1.034 1507 1.023 2245 0.736
2022/07/19-12:17:21.183986 1900000000 1900000000 1663 -1.955 1510 -1.966 2246 0.737
2022/07/19-12:17:21.206760 1900000000 1900000000 1663 -2.823 1508 -2.834 2245 0.736
2022/07/19-12:17:21.231972 1900000000 1900000000 1661 -0.468 1508 -0.479 2244 0.737
2022/07/19-12:17:21.250925 1900000000 1900000000 1660 -1.903 1509 -1.915 2244 0.738
2022/07/19-12:17:21.271845 1900000000 1900000000 1659 -2.570 1509 -2.582 2242 0.738
2022/07/19-12:17:21.287506 1900000000 1900000000 1658 2.066 1510 2.055 2242 0.739
2022/07/19-12:17:21.314259 1900000000 1900000000 1654 -1.034 1512 -1.046 2241 0.740
2022/07/19-12:17:21.342353 1900000000 1900000000 1653 0.957 1512 0.945 2240 0.741
2022/07/19-12:17:21.358995 1900000000 1900000000 1650 3.044 1515 3.033 2240 0.743
2022/07/19-12:17:21.380723 1900000000 1900000000 1646 3.121 1518 3.110 2239 0.745
2022/07/19-12:17:21.402263 1900000000 1900000000 1645 0.629 1519 0.618 2239 0.746
2022/07/19-12:17:21.429092 1900000000 1900000000 1642 -1.441 1520 -1.453 2237 0.747
2022/07/19-12:17:21.449625 1900000000 1900000000 1638 1.081 1523 1.070 2237 0.749
2022/07/19-12:17:21.470584 1900000000 1900000000 1637 1.809 1524 1.797 2236 0.750
2022/07/19-12:17:21.496336 1900000000 1900000000 1631 1.036 1529 1.024 2236 0.753
2022/07/19-12:17:21.518475 1900000000 1900000000 1629 -2.010 1530 -2.021 2235 0.754
2022/07/19-12:17:21.535246 1900000000 1900000000 1626 -2.887 1530 -2.899 2233 0.755
2022/07/19-12:17:21.567790 1900000000 1900000000 1624 -1.751 1532 -1.763 2233 0.756
2022/07/19-12:17:21.581465 1900000000 1900000000 1619 2.784 1535 2.773 2231 0.759
2022/07/19-12:17:21.605146 1900000000 1900000000 1618 -2.687 1536 -2.699 2231 0.759
2022/07/19-12:17:21.624116 1900000000 1900000000 1616 -2.610 1536 -2.621 2229 0.760
2022/07/19-12:17:21.641593 1900000000 1900000000 1613 0.233 1538 0.221 2229 0.762
2022/07/19-12:17:21.669124 1900000000 1900000000 1610 2.719 1541 2.708 2229 0.763
2022/07/19-12:17:21.703521 1900000000 1900000000 1608 -2.478 1540 -2.490 2226 0.764
2022/07/19-12:17:21.719516 1900000000 1900000000 1607 -1.713 1540 -1.725 2226 0.764
2022/07/19-12:17:21.737028 1900000000 1900000000 1608 -2.724 1537 -2.735 2225 0.763
2022/07/19-12:17:21.757627 1900000000 1900000000 1606 -1.286 1540 -1.298 2225 0.764
2022/07/19-12:17:21.775641 1900000000 1900000000 1605 0.856 1541 0.844 2225 0.765
2022/07/19-12:17:21.793693 1900000000 1900000000 1606 0.846 1539 0.835 2224 0.764
2022/07/19-12:17:21.813906 1900000000 1900000000 1606 -1.449 1539 -1.461 2224 0.764
2022/07/19-12:17:21.838079 1900000000 1900000000 1605 -1.997 1541 -2.008 2225 0.765
2022/07/19-12:17:21.855703 1900000000 1900000000 1607 -0.207 1535 -0.219 2223 0.762
2022/07/19-12:17:21.878647 1900000000 1900000000 1611 -2.686 1531 -2.697 2223 0.760
2022/07/19-12:17:21.902600 1900000000 1900000000 1611 -0.414 1532 -0.426 2223 0.761
2022/07/19-12:17:21.924802 1900000000 1900000000 1612 0.726 1532 0.715 2224 0.760
2022/07/19-12:17:21.948171 1900000000 1900000000 1616 -2.481 1527 -2.493 2223 0.757
2022/07/19-12:17:21.970268 1900000000 1900000000 1619 -3.093 1520 -3.105 2221 0.754
2022/07/19-12:17:21.989763 1900000000 1900000000 1623 0.699 1515 0.687 2220 0.751
2022/07/19-12:17:22.012492 1900000000 1900000000 1626 0.698 1514 0.686 2222 0.750
2022/07/19-12:17:22.026559 1900000000 1900000000 1632 0.599 1508 0.587 2222 0.746
2022/07/19-12:17:22.045279 1900000000 1900000000 1635 -3.051 1501 -3.063 2220 0.743
2022/07/19-12:17:22.074844 1900000000 1900000000 1640 0.261 1497 0.249 2220 0.740
2022/07/19-12:17:22.094204 1900000000 1900000000 1643 2.270 1492 2.259 2219 0.737
2022/07/19-12:17:22.113721 1900000000 1900000000 1646 1.936 1485 1.925 2217 0.734
2022/07/19-12:17:22.136303 1900000000 1900000000 1650 1.578 1481 1.567 2217 0.731
2022/07/19-12:17:22.151947 1900000000 1900000000 1655 0.370 1474 0.359 2216 0.728
2022/07/19-12:17:22.173331 1900000000 1900000000 1657 3.140 1467 3.129 2213 0.725
2022/07/19-12:17:22.195265 1900000000 1900000000 1662 0.423 1458 0.411 2211 0.720
2022/07/19-12:17:22.218604 1900000000 1900000000 1669 0.951 1449 0.940 2210 0.715
2022/07/19-12:17:22.244249 1900000000 1900000000 1672 -0.668 1441 -0.679 2207 0.711
2022/07/19-12:17:22.269072 1900000000 1900000000 1677 3.015 1433 3.004 2206 0.707
2022/07/19-12:17:22.289131 1900000000 1900000000 1679 2.168 1427 2.157 2203 0.704
2022/07/19-12:17:22.312254 1900000000 1900000000 1682 -1.313 1419 -1.324 2201 0.701
2022/07/19-12:17:22.335804 1900000000 1900000000 1684 -2.278 1418 -2.289 2201 0.700
2022/07/19-12:17:22.350692 1900000000 1900000000 1688 0.100 1403 0.088 2194 0.693
2022/07/19-12:17:22.375407 1900000000 1900000000 1689 1.619 1400 1.608 2194 0.692
2022/07/19-12:17:22.398795 1900000000 1900000000 1693 -0.597 1393 -0.608 2192 0.688
2022/07/19-12:17:22.415972 1900000000 1900000000 1695 -0.975 1386 -0.986 2189 0.685
2022/07/19-12:17:22.439114 1900000000 1900000000 1696 1.226 1382 1.215 2188 0.684
2022/07/19-12:17:22.455546 1900000000 1900000000 1697 -1.175 1379 -1.186 2186 0.682
2022/07/19-12:17:22.485284 1900000000 1900000000 1699 -0.626 1373 -0.637 2184 0.680
2022/07/19-12:17:22.505010 1900000000 1900000000 1699 -2.626 1369 -2.637 2182 0.678
2022/07/19-12:17:22.522471 1900000000 1900000000 1700 -2.263 1363 -2.274 2179 0.676
2022/07/19-12:17:22.541430 1900000000 1900000000 1700 -2.838 1359 -2.849 2176 0.674
2022/07/19-12:17:22.566392 1900000000 1900000000 1702 -0.345 1354 -0.356 2175 0.672
2022/07/19-12:17:22.581014 1900000000 1900000000 1701 1.563 1352 1.552 2173 0.671
2022/07/19-12:17:22.595506 1900000000 1900000000 1703 -1.154 1345 -1.165 2170 0.669
2022/07/19-12:17:22.610985 1900000000 1900000000 1702 0.399 1346 0.388 2169 0.669
2022/07/19-12:17:22.637131 1900000000 1900000000 1702 -2.857 1342 -2.867 2167 0.668
2022/07/19-12:17:22.656740 1900000000 1900000000 1702 -1.374 1338 -1.385 2165 0.666
2022/07/19-12:17:22.679032 1900000000 1900000000 1703 0.072 1337 0.062 2165 0.666
2022/07/19-12:17:22.703892 1900000000 1900000000 1705 -0.919 1329 -0.930 2161 0.662
2022/07/19-12:17:22.726247 1900000000 1900000000 1703 1.678 1333 1.667 2162 0.664
2022/07/19-12:17:22.747115 1900000000 1900000000 1702 2.907 1334 2.896 2163 0.665
2022/07/19-12:17:22.775457 1900000000 1900000000 1702 1.276 1333 1.265 2162 0.665
2022/07/19-12:17:22.796370 1900000000 1900000000 1700 1.406 1333 1.395 2160 0.665
2022/07/19-12:17:22.836889 1900000000 1900000000 1701 -1.828 1331 -1.839 2160 0.664
2022/07/19-12:17:22.856598 1900000000 1900000000 1699 -0.194 1336 -0.205 2161 0.666
2022/07/19-12:17:22.878695 1900000000 1900000000 1699 -1.730 1333 -1.741 2160 0.665
2022/07/19-12:17:22.903297 1900000000 1900000000 1699 2.399 1333 2.388 2160 0.665
2022/07/19-12:17:22.927505 1900000000 1900000000 1699 2.635 1332 2.624 2159 0.665
2022/07/19-12:17:22.952505 1900000000 1900000000 1697 0.844 1338 0.833 2161 0.667
2022/07/19-12:17:22.969994 1900000000 1900000000 1696 -0.792 1333 -0.803 2158 0.666
2022/07/19-12:17:23.000960 1900000000 1900000000 1697 -0.295 1337 -0.306 2160 0.667
2022/07/19-12:17:23.020484 1900000000 1900000000 1694 -2.601 1341 -2.611 2161 0.670
2022/07/19-12:17:23.041514 1900000000 1900000000 1694 -0.932 1340 -0.943 2160 0.669
2022/07/19-12:17:23.066366 1900000000 1900000000 1692 1.333 1344 1.322 2161 0.671
2022/07/19-12:17:23.090184 1900000000 1900000000 1692 0.058 1348 0.047 2163 0.673
2022/07/19-12:17:23.103235 1900000000 1900000000 1690 -3.124 1347 -3.135 2161 0.673
2022/07/19-12:17:23.130867 1900000000 1900000000 1691 1.871 1346 1.860 2161 0.672
2022/07/19-12:17:23.151641 1900000000 1900000000 1691 1.264 1344 1.253 2160 0.672
2022/07/19-12:17:23.168697 1900000000 1900000000 1691 0.022 1346 0.011 2161 0.672
2022/07/19-12:17:23.200635 1900000000 1900000000 1690 2.679 1347 2.668 2161 0.673
2022/07/19-12:17:23.211884 1900000000 1900000000 1689 1.570 1345 1.559 2159 0.672
2022/07/19-12:17:23.236137 1900000000 1900000000 1690 2.933 1342 2.922 2158 0.671
2022/07/19-12:17:23.259122 1900000000 1900000000 1686 2.541 1349 2.530 2159 0.675
2022/07/19-12:17:23.279757 1900000000 1900000000 1687 -0.610 1349 -0.621 2160 0.675
2022/07/19-12:17:23.308198 1900000000 1900000000 1685 -2.788 1347 -2.799 2157 0.675
2022/07/19-12:17:23.328336 1900000000 1900000000 1683 0.366 1351 0.355 2159 0.676
2022/07/19-12:17:23.350055 1900000000 1900000000 1682 1.890 1348 1.879 2155 0.675
2022/07/19-12:17:23.375206 1900000000 1900000000 1682 -0.931 1347 -0.942 2155 0.675
2022/07/19-12:17:23.392627 1900000000 1900000000 1681 -1.745 1344 -1.756 2152 0.674
2022/07/19-12:17:23.409995 1900000000 1900000000 1680 2.149 1344 2.138 2151 0.675
2022/07/19-12:17:23.435161 1900000000 1900000000 1678 0.401 1344 0.390 2150 0.675
2022/07/19-12:17:23.453413 1900000000 1900000000 1676 1.571 1346 1.561 2150 0.677
2022/07/19-12:17:23.475350 1900000000 1900000000 1677 2.073 1346 2.062 2150 0.676
2022/07/19-12:17:23.504108 1900000000 1900000000 1675 -2.165 1347 -2.177 2149 0.677
2022/07/19-12:17:23.528753 1900000000 1900000000 1676 -0.061 1342 -0.073 2147 0.675
2022/07/19-12:17:23.547249 1900000000 1900000000 1674 -1.971 1348 -1.982 2149 0.678
2022/07/19-12:17:23.577186 1900000000 1900000000 1675 -0.255 1350 -0.266 2151 0.679
2022/07/19-12:17:23.598593 1900000000 1900000000 1675 -2.542 1346 -2.553 2149 0.677
2022/07/19-12:17:23.622652 1900000000 1900000000 1675 0.149 1351 0.138 2152 0.679
2022/07/19-12:17:23.644216 1900000000 1900000000 1676 0.742 1348 0.730 2150 0.677
2022/07/19-12:17:23.664046 1900000000 1900000000 1676 0.033 1350 0.022 2152 0.678
2022/07/19-12:17:23.699058 1900000000 1900000000 1676 -1.411 1349 -1.422 2152 0.678
2022/07/19-12:17:23.721283 1900000000 1900000000 1677 0.554 1352 0.543 2154 0.679
2022/07/19-12:17:23.743086 1900000000 1900000000 1677 -2.912 1354 -2.923 2155 0.679
2022/07/19-12:17:23.773453 1900000000 1900000000 1678 2.960 1354 2.949 2156 0.679
2022/07/19-12:17:23.804799 1900000000 1900000000 1680 -0.463 1347 -0.475 2153 0.676
2022/07/19-12:17:23.827383 1900000000 1900000000 1681 2.642 1352 2.631 2158 0.677
2022/07/19-12:17:23.856263 1900000000 1900000000 1681 1.642 1356 1.631 2160 0.679
2022/07/19-12:17:23.873361 1900000000 1900000000 1682 -2.610 1360 -2.621 2163 0.680
2022/07/19-12:17:23.899376 1900000000 1900000000 1684 -1.137 1360 -1.148 2165 0.679
2022/07/19-12:17:23.922590 1900000000 1900000000 1684 -1.915 1360 -1.926 2165 0.679
2022/07/19-12:17:23.942613 1900000000 1900000000 1685 2.654 1364 2.643 2168 0.681
2022/07/19-12:17:23.959185 1900000000 1900000000 1684 -2.231 1361 -2.242 2165 0.680
2022/07/19-12:17:23.985869 1900000000 1900000000 1685 -2.220 1361 -2.231 2166 0.679
2022/07/19-12:17:24.012793 1900000000 1900000000 1687 1.275 1357 1.264 2165 0.677
2022/07/19-12:17:24.033208 1900000000 1900000000 1686 -3.110 1357 -3.121 2165 0.678
2022/07/19-12:17:24.045816 1900000000 1900000000 1688 -2.100 1354 -2.111 2164 0.676
2022/07/19-12:17:24.071945 1900000000 1900000000 1687 2.264 1356 2.253 2165 0.677
2022/07/19-12:17:24.090029 1900000000 1900000000 1689 0.167 1354 0.156 2164 0.676
2022/07/19-12:17:24.111627 1900000000 1900000000 1690 1.598 1355 1.587 2166 0.676
2022/07/19-12:17:24.139815 1900000000 1900000000 1690 0.224 1357 0.212 2168 0.677
2022/07/19-12:17:24.160214 1900000000 1900000000 1690 -2.501 1359 -2.512 2169 0.677
2022/07/19-12:17:24.190003 1900000000 1900000000 1693 1.459 1353 1.447 2167 0.674
2022/07/19-12:17:24.207707 1900000000 1900000000 1694 0.239 1352 0.228 2167 0.674
2022/07/19-12:17:24.230982 1900000000 1900000000 1693 0.744 1349 0.733 2165 0.673
2022/07/19-12:17:24.252713 1900000000 1900000000 1693 2.561 1349 2.550 2165 0.673
2022/07/19-12:17:24.281114 1900000000 1900000000 1694 1.219 1348 1.208 2165 0.672
2022/07/19-12:17:24.300850 1900000000 1900000000 1696 -0.589 1342 -0.600 2163 0.669
2022/07/19-12:17:24.327200 1900000000 1900000000 1694 -1.917 1348 -1.928 2165 0.672
2022/07/19-12:17:24.355824 1900000000 1900000000 1697 1.467 1342 1.456 2163 0.669
2022/07/19-12:17:24.371178 1900000000 1900000000 1696 -2.821 1345 -2.832 2164 0.671
2022/07/19-12:17:24.392430 1900000000 1900000000 1695 2.816 1350 2.805 2167 0.672
2022/07/19-12:17:24.422264 1900000000 1900000000 1696 1.551 1350 1.540 2168 0.672
2022/07/19-12:17:24.446813 1900000000 1900000000 1695 -2.025 1353 -2.036 2169 0.674
2022/07/19-12:17:24.462287 1900000000 1900000000 1696 -0.935 1351 -0.946 2169 0.673
2022/07/19-12:17:24.485852 1900000000 1900000000 1695 3.109 1353 3.098 2168 0.674
2022/07/19-12:17:24.518343 1900000000 1900000000 1694 2.837 1356 2.826 2170 0.675
2022/07/19-12:17:24.539096 1900000000 1900000000 1694 -0.724 1354 -0.735 2169 0.674
2022/07/19-12:17:24.566262 1900000000 1900000000 1693 -2.601 1365 -2.612 2175 0.679
2022/07/19-12:17:24.591226 1900000000 1900000000 1695 1.212 1364 1.201 2176 0.678
2022/07/19-12:17:24.606169 1900000000 1900000000 1692 0.994 1372 0.983 2178 0.681
2022/07/19-12:17:24.629018 1900000000 1900000000 1691 -1.370 1373 -1.381 2178 0.682
2022/07/19-12:17:24.649304 1900000000 1900000000 1690 -1.694 1380 -1.705 2182 0.685
2022/07/19-12:17:24.675758 1900000000 1900000000 1690 1.852 1385 1.841 2185 0.687
2022/07/19-12:17:24.688008 1900000000 1900000000 1688 2.506 1388 2.495 2185 0.688
2022/07/19-12:17:24.716776 1900000000 1900000000 1686 -0.489 1394 -0.500 2188 0.691
2022/07/19-12:17:24.744495 1900000000 1900000000 1684 -3.108 1403 -3.120 2192 0.695
2022/07/19-12:17:24.765287 1900000000 1900000000 1683 0.781 1407 0.770 2193 0.696
2022/07/19-12:17:24.784751 1900000000 1900000000 1679 2.228 1416 2.216 2196 0.701
2022/07/19-12:17:24.805151 1900000000 1900000000 1679 -3.023 1421 -3.034 2199 0.702
2022/07/19-12:17:24.830012 1900000000 1900000000 1676 3.075 1425 3.064 2200 0.705
2022/07/19-12:17:24.849609 1900000000 1900000000 1673 0.626 1432 0.615 2203 0.708
2022/07/19-12:17:24.870100 1900000000 1900000000 1669 2.959 1443 2.947 2206 0.713
2022/07/19-12:17:24.890701 1900000000 1900000000 1665 -0.741 1448 -0.752 2207 0.716
2022/07/19-12:17:24.913994 1900000000 1900000000 1661 -1.647 1455 -1.659 2208 0.719
2022/07/19-12:17:24.945049 1900000000 1900000000 1656 -0.104 1465 -0.116 2211 0.724
2022/07/19-12:17:24.962903 1900000000 1900000000 1652 -1.936 1473 -1.947 2213 0.728
2022/07/19-12:17:24.987507 1900000000 1900000000 1648 -0.717 1479 -0.729 2215 0.731
2022/07/19-12:17:25.004649 1900000000 1900000000 1645 -1.400 1484 -1.412 2215 0.734
2022/07/19-12:17:25.031184 1900000000 1900000000 1642 -0.313 1489 -0.324 2217 0.737
2022/07/19-12:17:25.044355 1900000000 1900000000 1638 -1.552 1494 -1.563 2217 0.739
2022/07/19-12:17:25.067226 1900000000 1900000000 1633 -0.877 1502 -0.889 2219 0.744
2022/07/19-12:17:25.084775 1900000000 1900000000 1629 -0.311 1505 -0.322 2218 0.746
2022/07/19-12:17:25.111342 1900000000 1900000000 1623 -1.364 1512 -1.376 2218 0.750
2022/07/19-12:17:25.130492 1900000000 1900000000 1618 2.475 1519 2.464 2219 0.754
2022/07/19-12:17:25.148482 1900000000 1900000000 1615 2.702 1522 2.690 2219 0.755
2022/07/19-12:17:25.165450 1900000000 1900000000 1611 2.378 1529 2.366 2221 0.759
2022/07/19-12:17:25.191022 1900000000 1900000000 1607 1.009 1531 0.997 2220 0.761
2022/07/19-12:17:25.209307 1900000000 1900000000 1603 0.011 1536 -0.001 2220 0.764
2022/07/19-12:17:25.236554 1900000000 1900000000 1601 -2.279 1536 -2.290 2219 0.765
2022/07/19-12:17:25.256282 1900000000 1900000000 1601 -2.679 1535 -2.691 2218 0.764
2022/07/19-12:17:25.273910 1900000000 1900000000 1596 -0.676 1543 -0.688 2220 0.768
2022/07/19-12:17:25.293877 1900000000 1900000000 1597 -2.954 1540 -2.966 2219 0.767
2022/07/19-12:17:25.314531 1900000000 1900000000 1594 1.363 1544 1.351 2219 0.769
2022/07/19-12:17:25.341474 1900000000 1900000000 1593 2.510 1545 2.498 2219 0.770
2022/07/19-12:17:25.361505 1900000000 1900000000 1594 -2.703 1545 -2.715 2220 0.770
2022/07/19-12:17:25.382755 1900000000 1900000000 1592 -1.691 1550 -1.702 2221 0.772
2022/07/19-12:17:25.403476 1900000000 1900000000 1592 -1.082 1549 -1.093 2221 0.772
2022/07/19-12:17:25.427608 1900000000 1900000000 1594 -0.876 1552 -0.888 2225 0.772
2022/07/19-12:17:25.439656 1900000000 1900000000 1594 1.635 1548 1.623 2223 0.771
2022/07/19-12:17:25.465688 1900000000 1900000000 1595 -0.454 1550 -0.466 2224 0.771
2022/07/19-12:17:25.485800 1900000000 1900000000 1597 0.381 1549 0.370 2225 0.770
2022/07/19-12:17:25.507792 1900000000 1900000000 1601 0.573 1547 0.561 2226 0.768
2022/07/19-12:17:25.535813 1900000000 1900000000 1602 0.107 1551 0.096 2230 0.769
2022/07/19-12:17:25.552012 1900000000 1900000000 1605 0.710 1548 0.699 2230 0.767
2022/07/19-12:17:25.575976 1900000000 1900000000 1610 -2.897 1544 -2.909 2231 0.765
2022/07/19-12:17:25.595323 1900000000 1900000000 1611 2.513 1545 2.502 2232 0.765
2022/07/19-12:17:25.620001 1900000000 1900000000 1617 2.037 1541 2.026 2233 0.761
2022/07/19-12:17:25.639168 1900000000 1900000000 1619 2.805 1537 2.793 2232 0.760
2022/07/19-12:17:25.659517 1900000000 1900000000 1621 0.473 1540 0.462 2236 0.760
2022/07/19-12:17:25.681871 1900000000 1900000000 1625 -2.163 1539 -2.174 2238 0.758
2022/07/19-12:17:25.708054 1900000000 1900000000 1629 3.042 1533 3.030 2237 0.755
2022/07/19-12:17:25.726265 1900000000 1900000000 1632 -2.765 1533 -2.776 2239 0.754
2022/07/19-12:17:25.747739 1900000000 1900000000 1636 -2.500 1529 -2.512 2239 0.752
2022/07/19-12:17:25.770092 1900000000 1900000000 1638 0.519 1529 0.507 2241 0.751
2022/07/19-12:17:25.789773 1900000000 1900000000 1644 1.546 1521 1.534 2239 0.747
2022/07/19-12:17:25.816955 1900000000 1900000000 1646 2.909 1521 2.898 2241 0.746
2022/07/19-12:17:25.842434 1900000000 1900000000 1648 -0.868 1523 -0.879 2244 0.746
2022/07/19-12:17:25.861516 1900000000 1900000000 1652 -1.821 1519 -1.832 2244 0.743
2022/07/19-12:17:25.881620 1900000000 1900000000 1651 -2.300 1522 -2.311 2246 0.745
2022/07/19-12:17:25.903085 1900000000 1900000000 1654 3.079 1517 3.067 2245 0.742
2022/07/19-12:17:25.930722 1900000000 1900000000 1657 0.863 1518 0.851 2247 0.742
2022/07/19-12:17:25.946987 1900000000 1900000000 1657 -2.814 1517 -2.825 2247 0.741
2022/07/19-12:17:25.962193 1900000000 1900000000 1656 -2.540 1522 -2.552 2249 0.743
2022/07/19-12:17:25.983165 1900000000 1900000000 1657 -1.565 1521 -1.577 2250 0.743
2022/07/19-12:17:26.000684 1900000000 1900000000 1660 1.125 1517 1.114 2249 0.740
2022/07/19-12:17:26.022911 1900000000 1900000000 1658 1.956 1521 1.945 2250 0.742
2022/07/19-12:17:26.050986 1900000000 1900000000 1660 -1.361 1517 -1.372 2249 0.741
2022/07/19-12:17:26.070974 1900000000 1900000000 1658 -1.978 1523 -1.989 2251 0.743
2022/07/19-12:17:26.092718 1900000000 1900000000 1658 0.841 1523 0.829 2251 0.743
2022/07/19-12:17:26.115889 1900000000 1900000000 1658 -2.376 1524 -2.388 2252 0.743
2022/07/19-12:17:26.140117 1900000000 1900000000 1658 -0.946 1520 -0.958 2249 0.742
2022/07/19-12:17:26.163167 1900000000 1900000000 1653 -0.801 1526 -0.813 2250 0.745
2022/07/19-12:17:26.195253 1900000000 1900000000 1651 -2.868 1525 -2.879 2247 0.746
2022/07/19-12:17:26.207984 1900000000 1900000000 1649 -0.163 1526 -0.174 2247 0.747
2022/07/19-12:17:26.243282 1900000000 1900000000 1648 2.508 1522 2.497 2243 0.746
2022/07/19-12:17:26.249519 1900000000 1900000000 1646 -0.687 1521 -0.699 2241 0.746
2022/07/19-12:17:26.277054 1900000000 1900000000 1643 -0.789 1524 -0.800 2241 0.748
2022/07/19-12:17:26.297114 1900000000 1900000000 1645 -1.164 1520 -1.175 2240 0.746
2022/07/19-12:17:26.323216 1900000000 1900000000 1642 0.477 1520 0.466 2238 0.747
2022/07/19-12:17:26.335896 1900000000 1900000000 1642 0.105 1516 0.094 2235 0.745
2022/07/19-12:17:26.361311 1900000000 1900000000 1641 -1.335 1516 -1.346 2235 0.746
2022/07/19-12:17:26.374303 1900000000 1900000000 1641 1.083 1513 1.072 2232 0.745
2022/07/19-12:17:26.396792 1900000000 1900000000 1642 -2.981 1511 -2.992 2232 0.744
2022/07/19-12:17:26.424138 1900000000 1900000000 1641 -3.042 1512 -3.054 2231 0.745
2022/07/19-12:17:26.445834 1900000000 1900000000 1640 -0.837 1512 -0.848 2231 0.745
2022/07/19-12:17:26.467516 1900000000 1900000000 1639 0.436 1508 0.425 2227 0.744
2022/07/19-12:17:26.492633 1900000000 1900000000 1639 -0.451 1504 -0.462 2225 0.742
2022/07/19-12:17:26.517525 1900000000 1900000000 1638 -0.458 1504 -0.470 2224 0.743
2022/07/19-12:17:26.539107 1900000000 1900000000 1640 -1.136 1501 -1.147 2223 0.741
2022/07/19-12:17:26.560055 1900000000 1900000000 1640 -1.103 1500 -1.114 2222 0.741
2022/07/19-12:17:26.580355 1900000000 1900000000 1640 -2.054 1498 -2.065 2221 0.740
2022/07/19-12:17:26.605929 1900000000 1900000000 1640 2.643 1496 2.631 2220 0.739
2022/07/19-12:17:26.626922 1900000000 1900000000 1637 1.942 1502 1.930 2222 0.742
2022/07/19-12:17:26.647895 1900000000 1900000000 1638 1.244 1500 1.233 2221 0.741
