DATE FREQUENCY_TX FREQUENCY_RX MOD_I PHASE_I MOD_Q PHASE_Q MOD PHASE
2022/07/11-13:49:18.027004 1900000000 1900000000 1921 -1.100 1057 -1.114 2192 0.503
2022/07/11-13:49:18.049444 1900000000 1900000000 1921 2.354 1063 2.341 2196 0.505
2022/07/11-13:49:18.068741 1900000000 1900000000 1923 2.913 1060 2.900 2196 0.504
2022/07/11-13:49:18.095318 1900000000 1900000000 1924 2.786 1058 2.773 2195 0.503
2022/07/11-13:49:18.118054 1900000000 1900000000 1924 -1.601 1057 -1.614 2195 0.502
2022/07/11-13:49:18.135392 1900000000 1900000000 1926 2.233 1063 2.220 2200 0.504
2022/07/11-13:49:18.159778 1900000000 1900000000 1926 -1.986 1060 -2.000 2198 0.503
2022/07/11-13:49:18.182368 1900000000 1900000000 1927 -2.586 1061 -2.600 2199 0.503
2022/07/11-13:49:18.206060 1900000000 1900000000 1927 -1.094 1054 -1.107 2196 0.501
2022/07/11-13:49:18.231307 1900000000 1900000000 1926 -0.023 1058 -0.036 2198 0.502
2022/07/11-13:49:18.249736 1900000000 1900000000 1925 0.233 1058 0.220 2197 0.502
2022/07/11-13:49:18.268898 1900000000 1900000000 1924 -2.208 1057 -2.222 2195 0.502
2022/07/11-13:49:18.286659 1900000000 1900000000 1923 -1.350 1060 -1.364 2196 0.504
2022/07/11-13:49:18.317107 1900000000 1900000000 1921 1.584 1062 1.571 2195 0.505
2022/07/11-13:49:18.340945 1900000000 1900000000 1919 2.455 1064 2.441 2194 0.506
2022/07/11-13:49:18.374383 1900000000 1900000000 1920 1.572 1067 1.559 2196 0.507
2022/07/11-13:49:18.391563 1900000000 1900000000 1919 2.083 1061 2.070 2193 0.505
2022/07/11-13:49:18.413957 1900000000 1900000000 1922 -0.358 1062 -0.371 2195 0.505
2022/07/11-13:49:18.434423 1900000000 1900000000 1922 -0.725 1058 -0.738 2194 0.503
2022/07/11-13:49:18.451218 1900000000 1900000000 1921 -1.617 1059 -1.630 2194 0.504
2022/07/11-13:49:18.479893 1900000000 1900000000 1921 1.536 1064 1.523 2196 0.506
2022/07/11-13:49:18.501752 1900000000 1900000000 1922 2.814 1061 2.800 2196 0.504
2022/07/11-13:49:18.522634 1900000000 1900000000 1921 -0.411 1061 -0.424 2194 0.504
2022/07/11-13:49:18.544131 1900000000 1900000000 1920 2.394 1058 2.380 2192 0.504
2022/07/11-13:49:18.573174 1900000000 1900000000 1918 -0.307 1060 -0.320 2192 0.505
2022/07/11-13:49:18.595203 1900000000 1900000000 1916 2.885 1058 2.872 2188 0.505
2022/07/11-13:49:18.624797 1900000000 1900000000 1914 0.760 1060 0.747 2188 0.506
2022/07/11-13:49:18.644420 1900000000 1900000000 1913 1.596 1064 1.583 2189 0.508
2022/07/11-13:49:18.671580 1900000000 1900000000 1912 2.534 1059 2.521 2186 0.506
2022/07/11-13:49:18.697948 1900000000 1900000000 1911 -0.325 1054 -0.338 2183 0.504
2022/07/11-13:49:18.725556 1900000000 1900000000 1913 1.185 1054 1.172 2184 0.504
2022/07/11-13:49:18.739458 1900000000 1900000000 1915 0.045 1047 0.031 2182 0.500
2022/07/11-13:49:18.769562 1900000000 1900000000 1914 2.688 1047 2.674 2182 0.501
2022/07/11-13:49:18.794143 1900000000 1900000000 1916 -0.766 1046 -0.779 2183 0.500
2022/07/11-13:49:18.814977 1900000000 1900000000 1913 0.060 1050 0.047 2182 0.502
2022/07/11-13:49:18.835163 1900000000 1900000000 1913 1.965 1046 1.952 2180 0.500
2022/07/11-13:49:18.859663 1900000000 1900000000 1912 -0.227 1052 -0.241 2182 0.503
2022/07/11-13:49:18.882203 1900000000 1900000000 1912 -0.396 1050 -0.409 2181 0.502
2022/07/11-13:49:18.899852 1900000000 1900000000 1912 1.256 1050 1.243 2181 0.502
2022/07/11-13:49:18.925690 1900000000 1900000000 1913 2.924 1044 2.911 2179 0.500
2022/07/11-13:49:18.952365 1900000000 1900000000 1914 -1.391 1044 -1.405 2180 0.499
2022/07/11-13:49:18.968270 1900000000 1900000000 1914 -0.256 1043 -0.270 2180 0.499
2022/07/11-13:49:18.998054 1900000000 1900000000 1915 1.077 1038 1.064 2178 0.497
2022/07/11-13:49:19.012385 1900000000 1900000000 1915 -1.988 1043 -2.001 2180 0.499
2022/07/11-13:49:19.033271 1900000000 1900000000 1914 1.599 1042 1.586 2179 0.498
2022/07/11-13:49:19.061476 1900000000 1900000000 1914 2.849 1045 2.835 2180 0.500
2022/07/11-13:49:19.073935 1900000000 1900000000 1911 2.961 1049 2.948 2180 0.502
2022/07/11-13:49:19.099565 1900000000 1900000000 1911 -1.027 1044 -1.041 2178 0.500
2022/07/11-13:49:19.125332 1900000000 1900000000 1909 2.093 1047 2.080 2177 0.502
2022/07/11-13:49:19.155605 1900000000 1900000000 1909 -2.422 1047 -2.435 2178 0.502
2022/07/11-13:49:19.177433 1900000000 1900000000 1911 -1.655 1050 -1.668 2180 0.503
2022/07/11-13:49:19.195988 1900000000 1900000000 1909 1.756 1050 1.743 2179 0.503
2022/07/11-13:49:19.216897 1900000000 1900000000 1910 1.695 1054 1.682 2181 0.504
2022/07/11-13:49:19.234689 1900000000 1900000000 1910 -2.460 1056 -2.473 2182 0.505
2022/07/11-13:49:19.271051 1900000000 1900000000 1911 1.973 1052 1.960 2181 0.503
2022/07/11-13:49:19.290539 1900000000 1900000000 1911 2.187 1060 2.174 2185 0.507
2022/07/11-13:49:19.306401 1900000000 1900000000 1911 -1.020 1062 -1.034 2186 0.507
2022/07/11-13:49:19.327754 1900000000 1900000000 1910 -0.806 1063 -0.820 2186 0.508
2022/07/11-13:49:19.348695 1900000000 1900000000 1911 1.688 1061 1.675 2186 0.507
2022/07/11-13:49:19.363179 1900000000 1900000000 1912 -0.849 1070 -0.862 2191 0.510
2022/07/11-13:49:19.388796 1900000000 1900000000 1911 2.103 1071 2.090 2190 0.511
2022/07/11-13:49:19.408662 1900000000 1900000000 1914 -1.542 1076 -1.555 2195 0.512
2022/07/11-13:49:19.434091 1900000000 1900000000 1915 1.425 1079 1.412 2198 0.513
2022/07/11-13:49:19.446014 1900000000 1900000000 1918 0.413 1078 0.399 2200 0.512
2022/07/11-13:49:19.471621 1900000000 1900000000 1917 -1.791 1079 -1.804 2200 0.513
2022/07/11-13:49:19.502125 1900000000 1900000000 1920 1.648 1084 1.635 2205 0.514
2022/07/11-13:49:19.525466 1900000000 1900000000 1921 0.751 1084 0.738 2206 0.514
2022/07/11-13:49:19.542329 1900000000 1900000000 1921 -1.452 1088 -1.465 2208 0.516
2022/07/11-13:49:19.564627 1900000000 1900000000 1921 3.008 1083 2.995 2205 0.513
2022/07/11-13:49:19.584616 1900000000 1900000000 1923 2.516 1088 2.502 2209 0.515
2022/07/11-13:49:19.612359 1900000000 1900000000 1925 0.469 1087 0.456 2210 0.514
2022/07/11-13:49:19.631665 1900000000 1900000000 1925 3.100 1090 3.087 2212 0.515
2022/07/11-13:49:19.662478 1900000000 1900000000 1928 -2.911 1088 -2.924 2213 0.514
2022/07/11-13:49:19.685689 1900000000 1900000000 1928 -1.228 1092 -1.241 2216 0.515
2022/07/11-13:49:19.709147 1900000000 1900000000 1930 -0.629 1087 -0.642 2215 0.513
2022/07/11-13:49:19.731507 1900000000 1900000000 1934 -0.131 1084 -0.145 2217 0.511
2022/07/11-13:49:19.755921 1900000000 1900000000 1933 -0.046 1080 -0.059 2214 0.509
2022/07/11-13:49:19.775864 1900000000 1900000000 1933 -1.499 1077 -1.512 2213 0.508
2022/07/11-13:49:19.797524 1900000000 1900000000 1935 0.096 1067 0.083 2210 0.504
2022/07/11-13:49:19.819038 1900000000 1900000000 1935 2.260 1066 2.247 2209 0.504
2022/07/11-13:49:19.844406 1900000000 1900000000 1931 -0.534 1067 -0.547 2206 0.505
2022/07/11-13:49:19.868664 1900000000 1900000000 1933 0.749 1057 0.735 2203 0.500
2022/07/11-13:49:19.888995 1900000000 1900000000 1934 1.692 1051 1.679 2201 0.498
2022/07/11-13:49:19.911382 1900000000 1900000000 1934 -2.456 1048 -2.469 2200 0.496
2022/07/11-13:49:19.928397 1900000000 1900000000 1934 2.392 1041 2.379 2197 0.494
2022/07/11-13:49:19.951059 1900000000 1900000000 1936 -2.863 1041 -2.876 2198 0.493
2022/07/11-13:49:19.967492 1900000000 1900000000 1934 1.229 1033 1.215 2193 0.491
2022/07/11-13:49:19.994087 1900000000 1900000000 1938 1.299 1025 1.285 2193 0.487
2022/07/11-13:49:20.021565 1900000000 1900000000 1938 -2.348 1026 -2.361 2193 0.487
2022/07/11-13:49:20.040651 1900000000 1900000000 1937 -2.678 1022 -2.692 2190 0.485
2022/07/11-13:49:20.065001 1900000000 1900000000 1935 -1.292 1021 -1.305 2188 0.485
2022/07/11-13:49:20.088091 1900000000 1900000000 1934 -2.765 1010 -2.779 2182 0.481
2022/07/11-13:49:20.105017 1900000000 1900000000 1935 2.290 1009 2.277 2182 0.481
2022/07/11-13:49:20.123856 1900000000 1900000000 1934 -0.570 1007 -0.584 2181 0.480
2022/07/11-13:49:20.146769 1900000000 1900000000 1938 2.478 1005 2.465 2183 0.478
2022/07/11-13:49:20.161403 1900000000 1900000000 1947 0.983 1010 0.970 2194 0.479
2022/07/11-13:49:20.188633 1900000000 1900000000 1955 2.225 1002 2.212 2197 0.474
2022/07/11-13:49:20.214862 1900000000 1900000000 1957 -0.044 1010 -0.057 2203 0.476
2022/07/11-13:49:20.234738 1900000000 1900000000 1962 1.706 1011 1.693 2207 0.476
2022/07/11-13:49:20.250209 1900000000 1900000000 1966 1.632 1011 1.619 2211 0.475
2022/07/11-13:49:20.279133 1900000000 1900000000 1970 -2.459 1016 -2.473 2216 0.476
2022/07/11-13:49:20.299646 1900000000 1900000000 1978 0.471 1016 0.458 2224 0.475
2022/07/11-13:49:20.319726 1900000000 1900000000 1979 -1.516 1021 -1.530 2227 0.476
2022/07/11-13:49:20.336251 1900000000 1900000000 1981 1.716 1024 1.702 2230 0.477
2022/07/11-13:49:20.350935 1900000000 1900000000 1983 -1.956 1026 -1.969 2232 0.478
2022/07/11-13:49:20.387083 1900000000 1900000000 1979 1.191 1017 1.178 2225 0.475
2022/07/11-13:49:20.406732 1900000000 1900000000 1980 -2.247 1018 -2.260 2226 0.475
2022/07/11-13:49:20.429086 1900000000 1900000000 1980 -0.937 1024 -0.950 2229 0.477
2022/07/11-13:49:20.446865 1900000000 1900000000 1984 -1.340 1021 -1.353 2231 0.475
2022/07/11-13:49:20.466757 1900000000 1900000000 1984 0.986 1027 0.972 2234 0.478
2022/07/11-13:49:20.490369 1900000000 1900000000 1983 -0.910 1025 -0.923 2232 0.477
2022/07/11-13:49:20.514736 1900000000 1900000000 1983 -2.712 1027 -2.726 2233 0.478
2022/07/11-13:49:20.535649 1900000000 1900000000 1984 2.352 1026 2.338 2233 0.477
2022/07/11-13:49:20.552981 1900000000 1900000000 1984 -1.449 1034 -1.462 2238 0.480
2022/07/11-13:49:20.567629 1900000000 1900000000 1985 1.411 1037 1.398 2239 0.482
2022/07/11-13:49:20.592126 1900000000 1900000000 1985 2.565 1028 2.551 2236 0.478
2022/07/11-13:49:20.610355 1900000000 1900000000 1984 -2.255 1030 -2.268 2236 0.479
2022/07/11-13:49:20.634308 1900000000 1900000000 1981 -2.069 1032 -2.083 2234 0.480
2022/07/11-13:49:20.654437 1900000000 1900000000 1980 2.135 1031 2.121 2232 0.480
2022/07/11-13:49:20.684766 1900000000 1900000000 1979 -0.971 1030 -0.985 2231 0.480
2022/07/11-13:49:20.704948 1900000000 1900000000 1978 1.619 1028 1.606 2229 0.479
2022/07/11-13:49:20.722250 1900000000 1900000000 1974 2.411 1026 2.398 2225 0.479
2022/07/11-13:49:20.744057 1900000000 1900000000 1973 2.008 1031 1.995 2227 0.482
2022/07/11-13:49:20.774292 1900000000 1900000000 1971 -2.291 1020 -2.304 2219 0.478
2022/07/11-13:49:20.795590 1900000000 1900000000 1969 -0.662 1023 -0.676 2219 0.479
2022/07/11-13:49:20.817913 1900000000 1900000000 1968 -0.454 1021 -0.467 2217 0.479
2022/07/11-13:49:20.836491 1900000000 1900000000 1962 2.971 1017 2.958 2210 0.478
2022/07/11-13:49:20.865656 1900000000 1900000000 1960 1.248 1012 1.235 2206 0.477
2022/07/11-13:49:20.894170 1900000000 1900000000 1957 2.255 1010 2.242 2203 0.476
2022/07/11-13:49:20.916415 1900000000 1900000000 1955 -1.302 1008 -1.315 2200 0.476
2022/07/11-13:49:20.942969 1900000000 1900000000 1951 -0.332 999 -0.345 2192 0.473
2022/07/11-13:49:20.962549 1900000000 1900000000 1947 -2.941 999 -2.954 2189 0.474
2022/07/11-13:49:20.988444 1900000000 1900000000 1944 -0.624 999 -0.638 2185 0.475
2022/07/11-13:49:21.011684 1900000000 1900000000 1941 1.329 997 1.316 2182 0.475
2022/07/11-13:49:21.029750 1900000000 1900000000 1937 -1.389 994 -1.402 2178 0.474
2022/07/11-13:49:21.049532 1900000000 1900000000 1933 -1.427 995 -1.441 2174 0.475
2022/07/11-13:49:21.069028 1900000000 1900000000 1929 0.037 996 0.024 2171 0.476
2022/07/11-13:49:21.086159 1900000000 1900000000 1927 -0.204 996 -0.217 2169 0.477
2022/07/11-13:49:21.106083 1900000000 1900000000 1922 1.849 994 1.835 2164 0.477
2022/07/11-13:49:21.126334 1900000000 1900000000 1917 -1.169 995 -1.182 2160 0.479
2022/07/11-13:49:21.148607 1900000000 1900000000 1913 -1.203 997 -1.217 2157 0.480
2022/07/11-13:49:21.165232 1900000000 1900000000 1908 -2.436 999 -2.449 2154 0.482
2022/07/11-13:49:21.195039 1900000000 1900000000 1904 -2.335 1007 -2.348 2154 0.486
2022/07/11-13:49:21.216432 1900000000 1900000000 1901 -1.621 1001 -1.634 2149 0.485
2022/07/11-13:49:21.242369 1900000000 1900000000 1898 -2.488 1007 -2.501 2149 0.488
2022/07/11-13:49:21.266322 1900000000 1900000000 1897 -0.972 1014 -0.986 2150 0.491
2022/07/11-13:49:21.280198 1900000000 1900000000 1895 2.638 1017 2.625 2150 0.493
2022/07/11-13:49:21.310925 1900000000 1900000000 1895 -2.054 1016 -2.067 2150 0.492
2022/07/11-13:49:21.323959 1900000000 1900000000 1895 1.757 1020 1.743 2152 0.494
2022/07/11-13:49:21.342678 1900000000 1900000000 1895 -0.639 1028 -0.652 2156 0.497
2022/07/11-13:49:21.362617 1900000000 1900000000 1898 -0.479 1024 -0.492 2156 0.495
2022/07/11-13:49:21.387792 1900000000 1900000000 1900 -1.727 1025 -1.741 2158 0.495
2022/07/11-13:49:21.420708 1900000000 1900000000 1902 1.022 1026 1.008 2161 0.495
2022/07/11-13:49:21.433937 1900000000 1900000000 1903 0.301 1029 0.288 2163 0.496
2022/07/11-13:49:21.459412 1900000000 1900000000 1905 0.528 1026 0.514 2164 0.494
2022/07/11-13:49:21.477734 1900000000 1900000000 1906 -2.807 1023 -2.821 2164 0.493
2022/07/11-13:49:21.505425 1900000000 1900000000 1905 2.760 1025 2.746 2164 0.494
2022/07/11-13:49:21.523001 1900000000 1900000000 1902 1.789 1023 1.775 2160 0.493
2022/07/11-13:49:21.541693 1900000000 1900000000 1902 -1.476 1022 -1.490 2159 0.493
2022/07/11-13:49:21.561211 1900000000 1900000000 1901 -2.817 1021 -2.830 2158 0.493
2022/07/11-13:49:21.584744 1900000000 1900000000 1900 -2.556 1017 -2.569 2155 0.491
2022/07/11-13:49:21.612131 1900000000 1900000000 1897 1.769 1009 1.755 2149 0.489
2022/07/11-13:49:21.631249 1900000000 1900000000 1896 2.121 1012 2.108 2149 0.490
2022/07/11-13:49:21.655110 1900000000 1900000000 1897 2.824 1013 2.811 2150 0.491
2022/07/11-13:49:21.669726 1900000000 1900000000 1897 -2.236 1010 -2.249 2149 0.489
2022/07/11-13:49:21.702834 1900000000 1900000000 1896 1.780 1006 1.766 2146 0.488
2022/07/11-13:49:21.716659 1900000000 1900000000 1899 -0.023 1001 -0.036 2146 0.485
2022/07/11-13:49:21.738709 1900000000 1900000000 1902 -0.124 994 -0.138 2147 0.482
2022/07/11-13:49:21.765010 1900000000 1900000000 1905 -1.838 995 -1.851 2149 0.481
2022/07/11-13:49:21.786625 1900000000 1900000000 1910 -2.797 990 -2.810 2151 0.478
2022/07/11-13:49:21.806210 1900000000 1900000000 1913 0.852 985 0.838 2152 0.475
2022/07/11-13:49:21.827772 1900000000 1900000000 1920 2.524 988 2.510 2159 0.475
2022/07/11-13:49:21.853614 1900000000 1900000000 1925 1.147 992 1.134 2165 0.476
2022/07/11-13:49:21.884172 1900000000 1900000000 1930 2.727 988 2.714 2168 0.473
2022/07/11-13:49:21.908798 1900000000 1900000000 1933 0.293 984 0.280 2169 0.471
2022/07/11-13:49:21.925672 1900000000 1900000000 1937 2.969 981 2.956 2172 0.469
2022/07/11-13:49:21.943147 1900000000 1900000000 1940 -2.926 981 -2.940 2174 0.468
2022/07/11-13:49:21.963151 1900000000 1900000000 1943 1.243 985 1.229 2179 0.469
2022/07/11-13:49:21.981011 1900000000 1900000000 1948 -1.583 986 -1.597 2184 0.469
2022/07/11-13:49:22.006219 1900000000 1900000000 1951 -1.214 984 -1.227 2185 0.467
2022/07/11-13:49:22.029457 1900000000 1900000000 1954 -0.311 992 -0.324 2192 0.470
2022/07/11-13:49:22.049916 1900000000 1900000000 1958 2.932 999 2.919 2198 0.472
2022/07/11-13:49:22.084513 1900000000 1900000000 1962 -0.532 1005 -0.545 2204 0.474
2022/07/11-13:49:22.108191 1900000000 1900000000 1964 -0.370 1009 -0.384 2209 0.475
2022/07/11-13:49:22.130336 1900000000 1900000000 1965 2.368 999 2.354 2205 0.470
2022/07/11-13:49:22.152375 1900000000 1900000000 1968 -2.198 1003 -2.211 2209 0.471
2022/07/11-13:49:22.171629 1900000000 1900000000 1970 -0.334 1013 -0.347 2215 0.475
2022/07/11-13:49:22.200473 1900000000 1900000000 1973 -0.514 1010 -0.527 2217 0.473
2022/07/11-13:49:22.230670 1900000000 1900000000 1977 -1.665 1014 -1.678 2221 0.474
2022/07/11-13:49:22.255682 1900000000 1900000000 1977 -2.680 1015 -2.693 2223 0.474
2022/07/11-13:49:22.286338 1900000000 1900000000 1981 0.756 1020 0.742 2228 0.476
2022/07/11-13:49:22.318125 1900000000 1900000000 1981 -0.560 1020 -0.574 2228 0.476
2022/07/11-13:49:22.332647 1900000000 1900000000 1982 -2.719 1023 -2.732 2230 0.477
2022/07/11-13:49:22.354802 1900000000 1900000000 1983 0.584 1025 0.570 2232 0.477
2022/07/11-13:49:22.374752 1900000000 1900000000 1984 1.528 1023 1.514 2233 0.476
2022/07/11-13:49:22.393539 1900000000 1900000000 1986 1.086 1016 1.073 2231 0.473
2022/07/11-13:49:22.420478 1900000000 1900000000 1988 -2.205 1021 -2.218 2235 0.475
2022/07/11-13:49:22.442057 1900000000 1900000000 1987 -1.236 1017 -1.250 2232 0.473
2022/07/11-13:49:22.464587 1900000000 1900000000 1989 -2.915 1012 -2.928 2232 0.471
2022/07/11-13:49:22.476765 1900000000 1900000000 1990 2.184 1018 2.171 2235 0.473
2022/07/11-13:49:22.501813 1900000000 1900000000 1990 -2.975 1018 -2.989 2235 0.473
2022/07/11-13:49:22.525373 1900000000 1900000000 1989 2.660 1017 2.647 2234 0.473
2022/07/11-13:49:22.552168 1900000000 1900000000 1990 2.015 1021 2.002 2236 0.474
2022/07/11-13:49:22.577940 1900000000 1900000000 1990 0.083 1019 0.069 2235 0.473
2022/07/11-13:49:22.597270 1900000000 1900000000 1988 1.911 1012 1.897 2231 0.471
2022/07/11-13:49:22.629070 1900000000 1900000000 1985 -1.703 1011 -1.717 2228 0.471
2022/07/11-13:49:22.652859 1900000000 1900000000 1982 -0.860 1016 -0.874 2227 0.474
2022/07/11-13:49:22.671052 1900000000 1900000000 1981 0.335 1019 0.321 2227 0.475
2022/07/11-13:49:22.694922 1900000000 1900000000 1974 1.458 1015 1.444 2220 0.475
2022/07/11-13:49:22.722250 1900000000 1900000000 1974 -1.123 1018 -1.137 2221 0.476
2022/07/11-13:49:22.739325 1900000000 1900000000 1974 -2.884 1025 -2.898 2224 0.479
2022/07/11-13:49:22.760133 1900000000 1900000000 1972 0.059 1020 0.045 2220 0.477
2022/07/11-13:49:22.786017 1900000000 1900000000 1969 -0.558 1027 -0.571 2221 0.481
2022/07/11-13:49:22.810292 1900000000 1900000000 1966 1.699 1025 1.686 2218 0.481
2022/07/11-13:49:22.834976 1900000000 1900000000 1964 -1.100 1029 -1.114 2218 0.483
2022/07/11-13:49:22.855805 1900000000 1900000000 1962 1.681 1031 1.668 2216 0.484
2022/07/11-13:49:22.874988 1900000000 1900000000 1959 -2.371 1040 -2.384 2218 0.488
2022/07/11-13:49:22.913371 1900000000 1900000000 1958 1.970 1035 1.957 2215 0.486
2022/07/11-13:49:22.937024 1900000000 1900000000 1959 -2.143 1036 -2.156 2216 0.487
2022/07/11-13:49:22.959808 1900000000 1900000000 1959 1.333 1045 1.320 2220 0.490
2022/07/11-13:49:22.988278 1900000000 1900000000 1957 -2.506 1045 -2.519 2219 0.490
2022/07/11-13:49:23.013573 1900000000 1900000000 1955 3.110 1053 3.097 2221 0.494
2022/07/11-13:49:23.025443 1900000000 1900000000 1952 2.955 1047 2.942 2215 0.493
2022/07/11-13:49:23.057954 1900000000 1900000000 1950 1.890 1055 1.876 2217 0.496
2022/07/11-13:49:23.081673 1900000000 1900000000 1946 0.583 1058 0.570 2215 0.498
2022/07/11-13:49:23.101488 1900000000 1900000000 1945 1.696 1056 1.682 2213 0.497
2022/07/11-13:49:23.119502 1900000000 1900000000 1945 1.963 1065 1.949 2217 0.501
2022/07/11-13:49:23.140103 1900000000 1900000000 1944 1.927 1067 1.914 2217 0.502
2022/07/11-13:49:23.160795 1900000000 1900000000 1941 -1.133 1068 -1.147 2216 0.503
2022/07/11-13:49:23.179132 1900000000 1900000000 1939 -2.931 1067 -2.944 2213 0.503
2022/07/11-13:49:23.199476 1900000000 1900000000 1935 2.735 1074 2.722 2213 0.507
2022/07/11-13:49:23.220152 1900000000 1900000000 1932 0.056 1073 0.043 2210 0.507
2022/07/11-13:49:23.237384 1900000000 1900000000 1928 -1.840 1071 -1.853 2205 0.507
2022/07/11-13:49:23.258133 1900000000 1900000000 1927 0.984 1080 0.971 2209 0.511
2022/07/11-13:49:23.279744 1900000000 1900000000 1928 -1.460 1080 -1.473 2210 0.511
2022/07/11-13:49:23.303733 1900000000 1900000000 1926 -0.879 1076 -0.892 2207 0.510
2022/07/11-13:49:23.322195 1900000000 1900000000 1927 -0.251 1077 -0.265 2207 0.510
2022/07/11-13:49:23.342431 1900000000 1900000000 1925 -2.391 1080 -2.404 2208 0.511
2022/07/11-13:49:23.364826 1900000000 1900000000 1925 2.727 1086 2.714 2210 0.513
2022/07/11-13:49:23.388985 1900000000 1900000000 1925 -1.693 1083 -1.707 2209 0.513
2022/07/11-13:49:23.408014 1900000000 1900000000 1925 1.352 1081 1.339 2208 0.512
2022/07/11-13:49:23.429349 1900000000 1900000000 1922 0.643 1080 0.630 2205 0.512
2022/07/11-13:49:23.455631 1900000000 1900000000 1923 1.320 1074 1.307 2202 0.510
2022/07/11-13:49:23.467814 1900000000 1900000000 1921 -0.854 1074 -0.867 2201 0.510
2022/07/11-13:49:23.493129 1900000000 1900000000 1921 -2.507 1072 -2.520 2200 0.509
2022/07/11-13:49:23.514644 1900000000 1900000000 1920 1.531 1070 1.517 2199 0.509
2022/07/11-13:49:23.533069 1900000000 1900000000 1920 -3.080 1074 -3.093 2200 0.510
2022/07/11-13:49:23.555910 1900000000 1900000000 1919 1.461 1072 1.448 2199 0.509
2022/07/11-13:49:23.573924 1900000000 1900000000 1919 -0.083 1069 -0.096 2197 0.508
2022/07/11-13:49:23.597653 1900000000 1900000000 1918 1.566 1063 1.553 2193 0.506
2022/07/11-13:49:23.624082 1900000000 1900000000 1919 0.154 1059 0.141 2192 0.504
2022/07/11-13:49:23.645535 1900000000 1900000000 1917 1.714 1060 1.701 2191 0.505
2022/07/11-13:49:23.671726 1900000000 1900000000 1918 0.664 1051 0.651 2187 0.501
