DATE FREQUENCY_TX FREQUENCY_RX MOD_I PHASE_I MOD_Q PHASE_Q MOD PHASE
2023/02/23-19:24:10.887864 1900000000 1900000000 1165 -0.702 374 2.432 1224 0.311
2023/02/23-19:24:10.909648 1900000000 1900000000 1166 0.779 376 -2.370 1225 0.312
2023/02/23-19:24:10.928230 1900000000 1900000000 1166 0.518 377 -2.632 1226 0.312
2023/02/23-19:24:10.952752 1900000000 1900000000 1168 2.031 376 -1.118 1227 0.311
2023/02/23-19:24:10.976388 1900000000 1900000000 1171 2.029 371 -1.120 1228 0.307
2023/02/23-19:24:10.999711 1900000000 1900000000 1171 0.242 373 -2.907 1229 0.308
2023/02/23-19:24:11.022512 1900000000 1900000000 1170 2.940 376 -0.209 1229 0.311
2023/02/23-19:24:11.044198 1900000000 1900000000 1174 -3.067 369 0.067 1231 0.304
2023/02/23-19:24:11.069644 1900000000 1900000000 1174 2.028 368 -1.121 1230 0.303
2023/02/23-19:24:11.094929 1900000000 1900000000 1176 -0.075 364 3.060 1231 0.300
2023/02/23-19:24:11.111150 1900000000 1900000000 1172 -0.292 368 2.842 1228 0.304
2023/02/23-19:24:11.125924 1900000000 1900000000 1174 2.625 364 -0.523 1229 0.301
2023/02/23-19:24:11.147105 1900000000 1900000000 1170 1.790 368 -1.358 1227 0.305
2023/02/23-19:24:11.171556 1900000000 1900000000 1169 -3.040 370 0.095 1226 0.306
2023/02/23-19:24:11.191746 1900000000 1900000000 1169 -2.342 368 0.792 1225 0.305
2023/02/23-19:24:11.204408 1900000000 1900000000 1171 0.159 365 -2.989 1226 0.302
2023/02/23-19:24:11.222600 1900000000 1900000000 1172 -1.398 360 1.737 1226 0.298
2023/02/23-19:24:11.245653 1900000000 1900000000 1171 2.892 359 -0.256 1224 0.297
2023/02/23-19:24:11.271997 1900000000 1900000000 1169 2.130 360 -1.019 1223 0.299
2023/02/23-19:24:11.291619 1900000000 1900000000 1166 -1.029 362 2.106 1221 0.301
2023/02/23-19:24:11.319825 1900000000 1900000000 1164 1.140 363 -2.008 1220 0.302
2023/02/23-19:24:11.340328 1900000000 1900000000 1163 2.592 364 -0.556 1219 0.304
2023/02/23-19:24:11.351749 1900000000 1900000000 1163 3.058 365 -0.090 1219 0.304
2023/02/23-19:24:11.383695 1900000000 1900000000 1162 -1.056 365 2.079 1218 0.304
2023/02/23-19:24:11.400816 1900000000 1900000000 1160 1.253 369 -1.896 1217 0.308
2023/02/23-19:24:11.419135 1900000000 1900000000 1161 -2.457 366 0.677 1217 0.306
2023/02/23-19:24:11.438690 1900000000 1900000000 1161 -1.785 365 1.351 1217 0.305
2023/02/23-19:24:11.468366 1900000000 1900000000 1160 2.667 367 -0.482 1217 0.306
2023/02/23-19:24:11.485838 1900000000 1900000000 1161 -0.792 368 2.343 1218 0.306
2023/02/23-19:24:11.504327 1900000000 1900000000 1158 -0.806 373 2.329 1217 0.311
2023/02/23-19:24:11.531739 1900000000 1900000000 1157 1.286 375 -1.862 1217 0.313
2023/02/23-19:24:11.553900 1900000000 1900000000 1158 0.975 376 -2.174 1217 0.314
2023/02/23-19:24:11.580619 1900000000 1900000000 1156 1.272 379 -1.877 1216 0.317
2023/02/23-19:24:11.601406 1900000000 1900000000 1157 -1.266 378 1.867 1218 0.315
2023/02/23-19:24:11.624630 1900000000 1900000000 1157 -3.070 379 0.065 1217 0.317
2023/02/23-19:24:11.643908 1900000000 1900000000 1159 -1.971 380 1.163 1220 0.317
2023/02/23-19:24:11.674275 1900000000 1900000000 1158 0.941 383 -2.208 1219 0.319
2023/02/23-19:24:11.692570 1900000000 1900000000 1157 1.115 387 -2.034 1220 0.322
2023/02/23-19:24:11.716006 1900000000 1900000000 1161 -2.680 384 0.454 1222 0.320
2023/02/23-19:24:11.742553 1900000000 1900000000 1161 1.997 386 -1.151 1224 0.321
2023/02/23-19:24:11.773171 1900000000 1900000000 1162 -3.120 388 0.014 1225 0.322
2023/02/23-19:24:11.792152 1900000000 1900000000 1166 1.635 383 -1.514 1227 0.317
2023/02/23-19:24:11.822185 1900000000 1900000000 1164 -0.897 387 2.237 1227 0.321
2023/02/23-19:24:11.830461 1900000000 1900000000 1167 -1.482 385 1.653 1229 0.318
2023/02/23-19:24:11.859883 1900000000 1900000000 1171 1.945 383 -1.203 1232 0.316
2023/02/23-19:24:11.877279 1900000000 1900000000 1170 -2.436 385 0.698 1232 0.318
2023/02/23-19:24:11.905590 1900000000 1900000000 1174 -2.635 384 0.500 1235 0.316
2023/02/23-19:24:11.934646 1900000000 1900000000 1178 -2.481 380 0.654 1237 0.312
2023/02/23-19:24:11.956138 1900000000 1900000000 1181 2.326 377 -0.823 1239 0.309
2023/02/23-19:24:11.979963 1900000000 1900000000 1183 -0.293 375 2.842 1241 0.307
2023/02/23-19:24:12.012058 1900000000 1900000000 1185 -2.402 372 0.733 1243 0.304
2023/02/23-19:24:12.029682 1900000000 1900000000 1183 -1.462 377 1.673 1242 0.309
2023/02/23-19:24:12.052273 1900000000 1900000000 1187 2.945 371 -0.203 1244 0.303
2023/02/23-19:24:12.080286 1900000000 1900000000 1191 3.130 363 -0.019 1246 0.296
2023/02/23-19:24:12.103174 1900000000 1900000000 1194 -2.628 357 0.507 1246 0.291
2023/02/23-19:24:12.121624 1900000000 1900000000 1192 0.148 359 -3.000 1245 0.293
2023/02/23-19:24:12.149687 1900000000 1900000000 1195 0.978 352 -2.170 1245 0.287
2023/02/23-19:24:12.164193 1900000000 1900000000 1194 -1.569 348 1.565 1244 0.283
2023/02/23-19:24:12.185273 1900000000 1900000000 1194 0.090 344 -3.058 1242 0.280
2023/02/23-19:24:12.211804 1900000000 1900000000 1193 -2.465 341 0.669 1241 0.278
2023/02/23-19:24:12.229376 1900000000 1900000000 1190 2.191 341 -0.957 1238 0.279
2023/02/23-19:24:12.251462 1900000000 1900000000 1188 -0.636 335 2.500 1234 0.275
2023/02/23-19:24:12.277541 1900000000 1900000000 1183 2.306 340 -0.843 1230 0.280
2023/02/23-19:24:12.297474 1900000000 1900000000 1182 2.164 336 -0.984 1229 0.277
2023/02/23-19:24:12.318224 1900000000 1900000000 1180 -2.914 336 0.221 1227 0.277
2023/02/23-19:24:12.343856 1900000000 1900000000 1177 0.216 336 -2.932 1224 0.278
2023/02/23-19:24:12.361140 1900000000 1900000000 1174 0.867 338 -2.282 1222 0.280
2023/02/23-19:24:12.394432 1900000000 1900000000 1167 -0.228 349 2.907 1218 0.290
2023/02/23-19:24:12.406163 1900000000 1900000000 1169 -0.613 343 2.522 1218 0.286
2023/02/23-19:24:12.425457 1900000000 1900000000 1168 -1.799 343 1.336 1217 0.286
2023/02/23-19:24:12.454120 1900000000 1900000000 1165 0.530 349 -2.618 1216 0.291
2023/02/23-19:24:12.470810 1900000000 1900000000 1164 -1.323 351 1.812 1215 0.293
2023/02/23-19:24:12.489685 1900000000 1900000000 1164 1.069 351 -2.080 1216 0.292
2023/02/23-19:24:12.516656 1900000000 1900000000 1161 -1.092 359 2.043 1215 0.300
2023/02/23-19:24:12.536838 1900000000 1900000000 1159 1.194 363 -1.956 1214 0.304
2023/02/23-19:24:12.564257 1900000000 1900000000 1160 2.333 365 -0.816 1216 0.305
2023/02/23-19:24:12.588199 1900000000 1900000000 1159 1.637 371 -1.512 1217 0.310
2023/02/23-19:24:12.603616 1900000000 1900000000 1160 2.820 372 -0.328 1218 0.311
2023/02/23-19:24:12.626012 1900000000 1900000000 1160 2.190 374 -0.959 1219 0.312
2023/02/23-19:24:12.644060 1900000000 1900000000 1162 -0.346 372 2.787 1220 0.310
2023/02/23-19:24:12.671100 1900000000 1900000000 1165 0.450 372 -2.699 1223 0.309
2023/02/23-19:24:12.692763 1900000000 1900000000 1163 -2.995 377 0.140 1223 0.313
2023/02/23-19:24:12.719870 1900000000 1900000000 1159 -2.073 373 1.061 1217 0.312
2023/02/23-19:24:12.741916 1900000000 1900000000 1161 -0.239 378 2.895 1221 0.315
2023/02/23-19:24:12.763902 1900000000 1900000000 1164 -1.726 379 1.409 1224 0.315
2023/02/23-19:24:12.794888 1900000000 1900000000 1163 1.564 376 -1.585 1222 0.312
2023/02/23-19:24:12.811404 1900000000 1900000000 1164 1.353 375 -1.796 1223 0.311
2023/02/23-19:24:12.844674 1900000000 1900000000 1164 -0.703 371 2.431 1222 0.309
2023/02/23-19:24:12.867778 1900000000 1900000000 1163 -0.423 370 2.711 1220 0.308
2023/02/23-19:24:12.891857 1900000000 1900000000 1161 -2.961 369 0.173 1218 0.308
2023/02/23-19:24:12.918021 1900000000 1900000000 1160 0.085 367 -3.064 1217 0.306
2023/02/23-19:24:12.945606 1900000000 1900000000 1163 2.257 359 -0.892 1218 0.299
2023/02/23-19:24:12.970323 1900000000 1900000000 1166 1.677 354 -1.472 1218 0.295
2023/02/23-19:24:12.995070 1900000000 1900000000 1166 2.463 352 -0.685 1218 0.293
2023/02/23-19:24:13.015893 1900000000 1900000000 1167 2.417 350 -0.731 1219 0.292
2023/02/23-19:24:13.036071 1900000000 1900000000 1171 0.303 345 -2.846 1221 0.287
2023/02/23-19:24:13.054863 1900000000 1900000000 1172 -1.847 345 1.287 1222 0.286
2023/02/23-19:24:13.076143 1900000000 1900000000 1174 -2.460 345 0.674 1224 0.286
2023/02/23-19:24:13.100436 1900000000 1900000000 1178 -0.077 342 3.057 1226 0.282
2023/02/23-19:24:13.121440 1900000000 1900000000 1177 -0.636 349 2.498 1227 0.288
2023/02/23-19:24:13.143421 1900000000 1900000000 1181 -1.511 342 1.625 1230 0.282
2023/02/23-19:24:13.171838 1900000000 1900000000 1183 -1.531 344 1.604 1232 0.283
2023/02/23-19:24:13.181530 1900000000 1900000000 1186 2.813 345 -0.335 1235 0.283
2023/02/23-19:24:13.201462 1900000000 1900000000 1188 -2.115 344 1.020 1237 0.282
2023/02/23-19:24:13.224213 1900000000 1900000000 1191 -1.786 344 1.349 1240 0.282
2023/02/23-19:24:13.256147 1900000000 1900000000 1193 -2.434 349 0.701 1242 0.284
2023/02/23-19:24:13.275991 1900000000 1900000000 1193 -1.318 353 1.817 1244 0.288
2023/02/23-19:24:13.301429 1900000000 1900000000 1195 -0.874 352 2.261 1246 0.286
2023/02/23-19:24:13.314754 1900000000 1900000000 1197 -1.283 354 1.852 1248 0.288
2023/02/23-19:24:13.343427 1900000000 1900000000 1194 -2.816 363 0.319 1248 0.295
2023/02/23-19:24:13.365994 1900000000 1900000000 1193 0.064 366 -3.084 1247 0.298
2023/02/23-19:24:13.382415 1900000000 1900000000 1191 -2.885 368 0.250 1247 0.300
2023/02/23-19:24:13.406799 1900000000 1900000000 1192 3.102 369 -0.046 1247 0.300
2023/02/23-19:24:13.423700 1900000000 1900000000 1189 1.564 371 -1.584 1246 0.302
2023/02/23-19:24:13.441859 1900000000 1900000000 1188 -1.070 374 2.065 1245 0.305
2023/02/23-19:24:13.468165 1900000000 1900000000 1183 -1.033 379 2.101 1242 0.310
2023/02/23-19:24:13.498783 1900000000 1900000000 1180 1.470 381 -1.678 1240 0.313
2023/02/23-19:24:13.524609 1900000000 1900000000 1178 -0.496 384 2.639 1239 0.315
2023/02/23-19:24:13.549314 1900000000 1900000000 1176 -1.574 382 1.560 1236 0.314
2023/02/23-19:24:13.571056 1900000000 1900000000 1172 0.939 384 -2.209 1234 0.316
2023/02/23-19:24:13.592471 1900000000 1900000000 1171 0.327 384 -2.822 1232 0.317
2023/02/23-19:24:13.616211 1900000000 1900000000 1168 2.450 388 -0.698 1230 0.321
2023/02/23-19:24:13.635838 1900000000 1900000000 1165 -2.519 390 0.616 1229 0.323
2023/02/23-19:24:13.656597 1900000000 1900000000 1168 2.991 383 -0.157 1229 0.317
2023/02/23-19:24:13.677688 1900000000 1900000000 1165 -0.964 386 2.170 1227 0.320
2023/02/23-19:24:13.701634 1900000000 1900000000 1163 -2.681 387 0.453 1226 0.321
2023/02/23-19:24:13.727136 1900000000 1900000000 1165 -2.712 383 0.423 1226 0.318
2023/02/23-19:24:13.742165 1900000000 1900000000 1161 0.216 387 -2.933 1224 0.322
2023/02/23-19:24:13.763686 1900000000 1900000000 1164 -2.222 381 0.913 1225 0.317
2023/02/23-19:24:13.783962 1900000000 1900000000 1162 -2.851 383 0.283 1223 0.318
2023/02/23-19:24:13.810040 1900000000 1900000000 1160 -1.290 384 1.845 1222 0.320
2023/02/23-19:24:13.830207 1900000000 1900000000 1159 -0.569 382 2.566 1221 0.319
2023/02/23-19:24:13.854250 1900000000 1900000000 1161 -0.313 379 2.821 1221 0.315
2023/02/23-19:24:13.871975 1900000000 1900000000 1159 1.147 382 -2.002 1220 0.319
2023/02/23-19:24:13.899075 1900000000 1900000000 1158 -2.727 382 0.407 1220 0.318
2023/02/23-19:24:13.916427 1900000000 1900000000 1159 2.043 382 -1.106 1220 0.319
2023/02/23-19:24:13.940064 1900000000 1900000000 1158 2.877 383 -0.271 1220 0.319
2023/02/23-19:24:13.961510 1900000000 1900000000 1160 -0.477 379 2.658 1220 0.316
2023/02/23-19:24:13.985176 1900000000 1900000000 1160 2.823 379 -0.325 1220 0.316
2023/02/23-19:24:14.014025 1900000000 1900000000 1162 -1.520 375 1.614 1221 0.312
2023/02/23-19:24:14.043285 1900000000 1900000000 1160 -1.959 379 1.175 1220 0.315
2023/02/23-19:24:14.066278 1900000000 1900000000 1164 -2.120 370 1.015 1222 0.308
2023/02/23-19:24:14.088540 1900000000 1900000000 1165 -2.459 371 0.675 1222 0.308
2023/02/23-19:24:14.109997 1900000000 1900000000 1165 0.668 373 -2.480 1223 0.310
2023/02/23-19:24:14.133375 1900000000 1900000000 1164 -0.858 374 2.277 1223 0.311
2023/02/23-19:24:14.158823 1900000000 1900000000 1168 1.624 371 -1.524 1225 0.308
2023/02/23-19:24:14.181241 1900000000 1900000000 1166 1.266 375 -1.883 1225 0.311
2023/02/23-19:24:14.199591 1900000000 1900000000 1170 0.060 370 -3.088 1227 0.306
2023/02/23-19:24:14.219856 1900000000 1900000000 1172 -0.994 370 2.140 1229 0.305
2023/02/23-19:24:14.235912 1900000000 1900000000 1172 0.974 371 -2.175 1229 0.306
2023/02/23-19:24:14.268202 1900000000 1900000000 1174 2.314 370 -0.836 1231 0.305
2023/02/23-19:24:14.289575 1900000000 1900000000 1177 -1.729 367 1.407 1233 0.302
2023/02/23-19:24:14.313018 1900000000 1900000000 1176 2.178 372 -0.971 1233 0.306
2023/02/23-19:24:14.343959 1900000000 1900000000 1173 -2.217 380 0.917 1233 0.313
2023/02/23-19:24:14.364324 1900000000 1900000000 1174 1.588 378 -1.560 1233 0.311
2023/02/23-19:24:14.387304 1900000000 1900000000 1172 0.084 381 -3.063 1233 0.314
2023/02/23-19:24:14.415228 1900000000 1900000000 1175 0.328 376 -2.820 1233 0.310
2023/02/23-19:24:14.428181 1900000000 1900000000 1174 -0.729 380 2.405 1233 0.313
2023/02/23-19:24:14.446615 1900000000 1900000000 1170 -1.793 384 1.341 1231 0.317
2023/02/23-19:24:14.474421 1900000000 1900000000 1170 -1.377 383 1.758 1231 0.316
2023/02/23-19:24:14.494487 1900000000 1900000000 1174 0.171 376 -2.978 1232 0.310
2023/02/23-19:24:14.516298 1900000000 1900000000 1169 2.004 381 -1.144 1230 0.315
2023/02/23-19:24:14.535271 1900000000 1900000000 1167 0.413 383 -2.736 1228 0.317
2023/02/23-19:24:14.555772 1900000000 1900000000 1164 -1.190 385 1.944 1226 0.319
2023/02/23-19:24:14.578128 1900000000 1900000000 1165 2.190 382 -0.959 1226 0.317
2023/02/23-19:24:14.599112 1900000000 1900000000 1163 3.032 381 -0.116 1224 0.317
2023/02/23-19:24:14.623880 1900000000 1900000000 1166 -0.332 375 2.803 1224 0.311
2023/02/23-19:24:14.642609 1900000000 1900000000 1165 2.575 376 -0.574 1224 0.312
2023/02/23-19:24:14.666534 1900000000 1900000000 1163 -0.485 375 2.649 1222 0.312
2023/02/23-19:24:14.682349 1900000000 1900000000 1162 3.111 376 -0.038 1221 0.313
2023/02/23-19:24:14.701648 1900000000 1900000000 1163 3.024 371 -0.124 1221 0.309
2023/02/23-19:24:14.722958 1900000000 1900000000 1162 -2.075 370 1.060 1219 0.308
2023/02/23-19:24:14.742292 1900000000 1900000000 1165 -0.064 365 3.070 1221 0.304
2023/02/23-19:24:14.763489 1900000000 1900000000 1162 -2.017 367 1.118 1219 0.306
2023/02/23-19:24:14.784290 1900000000 1900000000 1159 2.116 371 -1.032 1217 0.310
2023/02/23-19:24:14.808347 1900000000 1900000000 1164 -3.045 361 0.089 1219 0.300
2023/02/23-19:24:14.831329 1900000000 1900000000 1160 -0.597 366 2.538 1217 0.306
2023/02/23-19:24:14.848421 1900000000 1900000000 1159 -2.575 368 0.560 1216 0.308
2023/02/23-19:24:14.871337 1900000000 1900000000 1158 -0.631 368 2.503 1215 0.307
2023/02/23-19:24:14.893022 1900000000 1900000000 1159 -1.971 364 1.164 1215 0.305
2023/02/23-19:24:14.910038 1900000000 1900000000 1156 3.018 367 -0.130 1213 0.307
2023/02/23-19:24:14.931215 1900000000 1900000000 1156 -2.632 365 0.503 1212 0.306
2023/02/23-19:24:14.950158 1900000000 1900000000 1156 2.487 364 -0.662 1212 0.305
2023/02/23-19:24:14.974040 1900000000 1900000000 1158 -2.696 358 0.439 1212 0.300
2023/02/23-19:24:14.996686 1900000000 1900000000 1155 -2.110 363 1.026 1210 0.304
2023/02/23-19:24:15.015822 1900000000 1900000000 1152 1.340 368 -1.809 1209 0.309
2023/02/23-19:24:15.038639 1900000000 1900000000 1150 -2.704 368 0.430 1208 0.309
2023/02/23-19:24:15.055947 1900000000 1900000000 1154 1.137 362 -2.012 1209 0.304
2023/02/23-19:24:15.077969 1900000000 1900000000 1153 -1.457 364 1.678 1209 0.305
2023/02/23-19:24:15.090583 1900000000 1900000000 1153 -0.800 364 2.335 1209 0.306
2023/02/23-19:24:15.111391 1900000000 1900000000 1153 -2.088 364 1.046 1209 0.306
2023/02/23-19:24:15.136248 1900000000 1900000000 1152 0.742 368 -2.407 1210 0.309
2023/02/23-19:24:15.160051 1900000000 1900000000 1157 1.910 362 -1.239 1212 0.303
2023/02/23-19:24:15.174747 1900000000 1900000000 1151 -0.721 371 2.414 1210 0.312
2023/02/23-19:24:15.193846 1900000000 1900000000 1156 1.061 365 -2.088 1212 0.305
2023/02/23-19:24:15.207601 1900000000 1900000000 1152 3.088 373 -0.061 1211 0.313
2023/02/23-19:24:15.230477 1900000000 1900000000 1158 0.459 365 -2.689 1214 0.306
2023/02/23-19:24:15.253893 1900000000 1900000000 1157 -0.512 369 2.623 1214 0.309
2023/02/23-19:24:15.275827 1900000000 1900000000 1155 2.211 372 -0.937 1214 0.311
2023/02/23-19:24:15.293496 1900000000 1900000000 1155 -1.558 373 1.576 1214 0.312
2023/02/23-19:24:15.319017 1900000000 1900000000 1154 -0.168 375 2.966 1214 0.314
2023/02/23-19:24:15.341957 1900000000 1900000000 1156 -0.110 372 3.024 1215 0.311
2023/02/23-19:24:15.360662 1900000000 1900000000 1156 -2.626 373 0.509 1215 0.312
2023/02/23-19:24:15.384210 1900000000 1900000000 1157 0.239 371 -2.910 1215 0.310
2023/02/23-19:24:15.404063 1900000000 1900000000 1159 -1.334 369 1.801 1216 0.308
2023/02/23-19:24:15.421919 1900000000 1900000000 1159 -1.641 369 1.493 1216 0.308
2023/02/23-19:24:15.450357 1900000000 1900000000 1161 2.332 365 -0.816 1217 0.305
2023/02/23-19:24:15.475966 1900000000 1900000000 1158 2.173 369 -0.976 1215 0.309
2023/02/23-19:24:15.490816 1900000000 1900000000 1161 3.106 366 -0.042 1217 0.305
2023/02/23-19:24:15.518839 1900000000 1900000000 1161 -1.108 363 2.026 1216 0.303
2023/02/23-19:24:15.540894 1900000000 1900000000 1160 -0.510 365 2.625 1216 0.305
2023/02/23-19:24:15.554852 1900000000 1900000000 1158 2.703 368 -0.446 1215 0.307
2023/02/23-19:24:15.583959 1900000000 1900000000 1160 2.566 366 -0.583 1216 0.306
2023/02/23-19:24:15.603817 1900000000 1900000000 1162 1.800 363 -1.348 1217 0.303
2023/02/23-19:24:15.624246 1900000000 1900000000 1161 -0.744 366 2.390 1218 0.306
2023/02/23-19:24:15.644703 1900000000 1900000000 1161 0.948 367 -2.200 1218 0.306
2023/02/23-19:24:15.665128 1900000000 1900000000 1161 -1.535 369 1.599 1218 0.308
2023/02/23-19:24:15.695425 1900000000 1900000000 1161 -0.564 369 2.571 1218 0.308
2023/02/23-19:24:15.720616 1900000000 1900000000 1164 1.345 364 -1.803 1220 0.303
2023/02/23-19:24:15.741924 1900000000 1900000000 1163 -2.164 367 0.971 1219 0.306
2023/02/23-19:24:15.764356 1900000000 1900000000 1160 -1.783 371 1.351 1218 0.309
2023/02/23-19:24:15.785059 1900000000 1900000000 1163 -0.067 367 3.068 1220 0.306
2023/02/23-19:24:15.812509 1900000000 1900000000 1160 0.171 375 -2.978 1219 0.313
2023/02/23-19:24:15.835905 1900000000 1900000000 1160 -0.764 375 2.371 1219 0.312
2023/02/23-19:24:15.858354 1900000000 1900000000 1158 -2.537 376 0.598 1218 0.314
2023/02/23-19:24:15.879584 1900000000 1900000000 1157 3.003 376 -0.146 1217 0.314
2023/02/23-19:24:15.901105 1900000000 1900000000 1159 0.334 373 -2.814 1217 0.311
2023/02/23-19:24:15.932198 1900000000 1900000000 1160 0.577 371 -2.571 1218 0.310
2023/02/23-19:24:15.962999 1900000000 1900000000 1162 -2.680 365 0.455 1218 0.304
2023/02/23-19:24:15.992671 1900000000 1900000000 1162 -2.258 362 0.877 1217 0.302
2023/02/23-19:24:16.022921 1900000000 1900000000 1162 3.062 361 -0.086 1217 0.301
2023/02/23-19:24:16.044323 1900000000 1900000000 1163 1.422 358 -1.726 1217 0.299
2023/02/23-19:24:16.066711 1900000000 1900000000 1161 -2.802 361 0.332 1216 0.301
2023/02/23-19:24:16.089191 1900000000 1900000000 1162 0.424 359 -2.724 1216 0.300
2023/02/23-19:24:16.102224 1900000000 1900000000 1162 0.804 357 -2.344 1216 0.298
2023/02/23-19:24:16.122040 1900000000 1900000000 1161 -0.238 358 2.897 1215 0.299
2023/02/23-19:24:16.147424 1900000000 1900000000 1162 -3.135 357 0.000 1215 0.298
2023/02/23-19:24:16.168453 1900000000 1900000000 1162 0.572 354 -2.576 1215 0.296
2023/02/23-19:24:16.186694 1900000000 1900000000 1162 1.331 354 -1.817 1215 0.296
2023/02/23-19:24:16.213199 1900000000 1900000000 1163 -0.520 353 2.615 1215 0.294
2023/02/23-19:24:16.236592 1900000000 1900000000 1160 -0.496 357 2.639 1213 0.298
2023/02/23-19:24:16.255329 1900000000 1900000000 1160 -0.399 357 2.735 1214 0.298
2023/02/23-19:24:16.285514 1900000000 1900000000 1158 -2.623 360 0.512 1213 0.302
2023/02/23-19:24:16.303929 1900000000 1900000000 1160 2.101 356 -1.047 1213 0.298
2023/02/23-19:24:16.334798 1900000000 1900000000 1156 -2.208 365 0.926 1212 0.306
2023/02/23-19:24:16.350699 1900000000 1900000000 1157 1.470 361 -1.679 1212 0.302
2023/02/23-19:24:16.370484 1900000000 1900000000 1159 -1.213 359 1.921 1213 0.300
2023/02/23-19:24:16.390389 1900000000 1900000000 1155 -1.607 368 1.527 1212 0.309
2023/02/23-19:24:16.413619 1900000000 1900000000 1154 -1.513 368 1.621 1211 0.309
2023/02/23-19:24:16.439909 1900000000 1900000000 1152 1.189 370 -1.960 1210 0.311
2023/02/23-19:24:16.458032 1900000000 1900000000 1153 2.230 368 -0.919 1210 0.309
2023/02/23-19:24:16.483447 1900000000 1900000000 1154 -1.256 363 1.879 1210 0.305
2023/02/23-19:24:16.501772 1900000000 1900000000 1155 2.345 363 -0.803 1210 0.305
