DATE FREQUENCY_TX FREQUENCY_RX MOD_I PHASE_I MOD_Q PHASE_Q MOD PHASE
2023/02/24-11:19:14.687189 1900000000 1900000000 274 0.512 1596 0.524 1619 1.400
2023/02/24-11:19:14.709709 1900000000 1900000000 277 -3.138 1596 -3.126 1619 1.399
2023/02/24-11:19:14.729117 1900000000 1900000000 273 0.517 1597 0.529 1620 1.401
2023/02/24-11:19:14.746286 1900000000 1900000000 272 0.795 1598 0.808 1621 1.402
2023/02/24-11:19:14.770426 1900000000 1900000000 274 2.112 1596 2.124 1620 1.401
2023/02/24-11:19:14.791310 1900000000 1900000000 275 0.212 1596 0.225 1619 1.400
2023/02/24-11:19:14.810232 1900000000 1900000000 277 -0.774 1596 -0.763 1619 1.399
2023/02/24-11:19:14.830336 1900000000 1900000000 275 -2.069 1596 -2.058 1619 1.400
2023/02/24-11:19:14.853669 1900000000 1900000000 277 2.567 1596 2.579 1620 1.399
2023/02/24-11:19:14.874464 1900000000 1900000000 274 0.704 1598 0.715 1621 1.401
2023/02/24-11:19:14.902651 1900000000 1900000000 273 -3.049 1597 -3.037 1620 1.402
2023/02/24-11:19:14.921864 1900000000 1900000000 276 0.709 1596 0.720 1620 1.400
2023/02/24-11:19:14.940232 1900000000 1900000000 274 0.701 1597 0.712 1621 1.401
2023/02/24-11:19:14.964624 1900000000 1900000000 275 -2.825 1597 -2.813 1620 1.401
2023/02/24-11:19:14.984946 1900000000 1900000000 276 0.201 1596 0.213 1619 1.400
2023/02/24-11:19:15.009661 1900000000 1900000000 278 0.687 1595 0.699 1619 1.398
2023/02/24-11:19:15.026657 1900000000 1900000000 276 2.626 1595 2.638 1619 1.399
2023/02/24-11:19:15.051502 1900000000 1900000000 277 -1.012 1595 -1.000 1619 1.399
2023/02/24-11:19:15.072426 1900000000 1900000000 274 -1.289 1597 -1.277 1620 1.401
2023/02/24-11:19:15.088608 1900000000 1900000000 277 -0.058 1594 -0.047 1618 1.399
2023/02/24-11:19:15.109604 1900000000 1900000000 275 -2.829 1597 -2.817 1621 1.400
2023/02/24-11:19:15.127188 1900000000 1900000000 276 -1.084 1596 -1.072 1619 1.399
2023/02/24-11:19:15.151810 1900000000 1900000000 277 2.202 1596 2.214 1619 1.399
2023/02/24-11:19:15.175290 1900000000 1900000000 277 -3.024 1594 -3.012 1618 1.398
2023/02/24-11:19:15.200183 1900000000 1900000000 276 3.054 1595 3.065 1619 1.400
2023/02/24-11:19:15.215901 1900000000 1900000000 276 -0.611 1595 -0.599 1618 1.400
2023/02/24-11:19:15.238680 1900000000 1900000000 275 3.069 1597 3.081 1620 1.400
2023/02/24-11:19:15.265194 1900000000 1900000000 275 -0.315 1595 -0.303 1619 1.400
2023/02/24-11:19:15.283310 1900000000 1900000000 278 -1.359 1595 -1.348 1619 1.398
2023/02/24-11:19:15.312545 1900000000 1900000000 281 -1.345 1593 -1.334 1618 1.396
2023/02/24-11:19:15.337510 1900000000 1900000000 278 2.637 1594 2.649 1618 1.398
2023/02/24-11:19:15.361138 1900000000 1900000000 276 2.652 1595 2.664 1618 1.399
2023/02/24-11:19:15.385812 1900000000 1900000000 277 -2.865 1596 -2.852 1620 1.399
2023/02/24-11:19:15.417953 1900000000 1900000000 273 2.078 1597 2.091 1620 1.401
2023/02/24-11:19:15.439504 1900000000 1900000000 272 1.254 1598 1.265 1621 1.402
2023/02/24-11:19:15.469165 1900000000 1900000000 276 1.289 1596 1.300 1620 1.400
2023/02/24-11:19:15.492442 1900000000 1900000000 278 2.789 1595 2.802 1619 1.399
2023/02/24-11:19:15.514978 1900000000 1900000000 275 -0.836 1597 -0.825 1620 1.400
2023/02/24-11:19:15.538044 1900000000 1900000000 278 0.945 1593 0.956 1618 1.398
2023/02/24-11:19:15.558652 1900000000 1900000000 277 -1.936 1595 -1.925 1619 1.399
2023/02/24-11:19:15.570696 1900000000 1900000000 276 0.180 1596 0.192 1620 1.400
2023/02/24-11:19:15.597976 1900000000 1900000000 275 2.221 1597 2.232 1621 1.400
2023/02/24-11:19:15.616063 1900000000 1900000000 276 0.746 1596 0.757 1620 1.399
2023/02/24-11:19:15.639777 1900000000 1900000000 274 1.265 1597 1.277 1621 1.401
2023/02/24-11:19:15.655849 1900000000 1900000000 273 -2.075 1598 -2.063 1621 1.402
2023/02/24-11:19:15.681298 1900000000 1900000000 275 0.796 1597 0.808 1620 1.400
2023/02/24-11:19:15.697323 1900000000 1900000000 277 -1.347 1596 -1.335 1620 1.399
2023/02/24-11:19:15.718200 1900000000 1900000000 273 -1.121 1598 -1.109 1621 1.402
2023/02/24-11:19:15.738541 1900000000 1900000000 274 -2.403 1596 -2.392 1619 1.401
2023/02/24-11:19:15.756224 1900000000 1900000000 275 -0.191 1597 -0.178 1620 1.400
2023/02/24-11:19:15.782038 1900000000 1900000000 278 -0.897 1593 -0.886 1618 1.398
2023/02/24-11:19:15.800926 1900000000 1900000000 276 0.585 1595 0.596 1618 1.400
2023/02/24-11:19:15.821887 1900000000 1900000000 277 -1.168 1594 -1.156 1618 1.399
2023/02/24-11:19:15.840902 1900000000 1900000000 278 -0.194 1595 -0.183 1619 1.398
2023/02/24-11:19:15.867115 1900000000 1900000000 276 1.550 1595 1.561 1619 1.399
2023/02/24-11:19:15.892319 1900000000 1900000000 278 -1.356 1595 -1.344 1619 1.398
2023/02/24-11:19:15.908596 1900000000 1900000000 278 1.829 1594 1.840 1618 1.398
2023/02/24-11:19:15.930220 1900000000 1900000000 276 2.738 1595 2.749 1619 1.399
2023/02/24-11:19:15.955509 1900000000 1900000000 277 1.377 1595 1.389 1619 1.399
2023/02/24-11:19:15.976800 1900000000 1900000000 277 1.836 1595 1.848 1619 1.399
2023/02/24-11:19:15.999997 1900000000 1900000000 276 2.999 1595 3.010 1619 1.400
2023/02/24-11:19:16.027246 1900000000 1900000000 277 -1.411 1595 -1.399 1619 1.399
2023/02/24-11:19:16.043986 1900000000 1900000000 277 0.880 1594 0.892 1618 1.399
2023/02/24-11:19:16.061537 1900000000 1900000000 280 -0.001 1592 0.011 1617 1.397
2023/02/24-11:19:16.080611 1900000000 1900000000 280 0.299 1592 0.310 1616 1.397
2023/02/24-11:19:16.103799 1900000000 1900000000 276 -2.404 1594 -2.392 1618 1.399
2023/02/24-11:19:16.123869 1900000000 1900000000 277 -0.884 1594 -0.872 1618 1.399
2023/02/24-11:19:16.146536 1900000000 1900000000 275 1.725 1595 1.737 1619 1.400
2023/02/24-11:19:16.161962 1900000000 1900000000 276 1.573 1596 1.584 1620 1.400
2023/02/24-11:19:16.197549 1900000000 1900000000 275 -1.026 1597 -1.014 1620 1.400
2023/02/24-11:19:16.218817 1900000000 1900000000 273 -1.747 1597 -1.735 1620 1.401
2023/02/24-11:19:16.242476 1900000000 1900000000 275 -1.813 1595 -1.802 1619 1.400
2023/02/24-11:19:16.267016 1900000000 1900000000 274 0.841 1596 0.853 1619 1.401
2023/02/24-11:19:16.289070 1900000000 1900000000 276 0.899 1594 0.909 1618 1.399
2023/02/24-11:19:16.311678 1900000000 1900000000 274 -1.513 1595 -1.500 1619 1.401
2023/02/24-11:19:16.326684 1900000000 1900000000 275 1.190 1595 1.202 1619 1.400
2023/02/24-11:19:16.349175 1900000000 1900000000 276 -2.275 1596 -2.264 1620 1.399
2023/02/24-11:19:16.372240 1900000000 1900000000 274 0.843 1596 0.855 1619 1.401
2023/02/24-11:19:16.393587 1900000000 1900000000 277 2.927 1594 2.939 1618 1.399
2023/02/24-11:19:16.413963 1900000000 1900000000 277 2.478 1595 2.489 1619 1.399
2023/02/24-11:19:16.437115 1900000000 1900000000 277 -0.942 1594 -0.930 1618 1.399
2023/02/24-11:19:16.465360 1900000000 1900000000 280 0.737 1594 0.749 1618 1.397
2023/02/24-11:19:16.490627 1900000000 1900000000 275 1.001 1597 1.013 1620 1.400
2023/02/24-11:19:16.508083 1900000000 1900000000 276 1.925 1596 1.937 1620 1.399
2023/02/24-11:19:16.545054 1900000000 1900000000 280 0.995 1594 1.007 1618 1.397
2023/02/24-11:19:16.562748 1900000000 1900000000 281 0.137 1593 0.148 1618 1.396
2023/02/24-11:19:16.586838 1900000000 1900000000 277 0.533 1594 0.545 1617 1.398
2023/02/24-11:19:16.601686 1900000000 1900000000 276 0.796 1595 0.807 1619 1.399
2023/02/24-11:19:16.628250 1900000000 1900000000 273 2.815 1598 2.827 1622 1.402
2023/02/24-11:19:16.643359 1900000000 1900000000 276 0.715 1596 0.727 1620 1.400
2023/02/24-11:19:16.667757 1900000000 1900000000 274 -1.482 1596 -1.470 1619 1.401
2023/02/24-11:19:16.694655 1900000000 1900000000 274 3.016 1596 3.028 1620 1.401
2023/02/24-11:19:16.713525 1900000000 1900000000 278 0.209 1595 0.221 1619 1.398
2023/02/24-11:19:16.733873 1900000000 1900000000 275 2.207 1597 2.219 1621 1.401
2023/02/24-11:19:16.759048 1900000000 1900000000 270 1.769 1599 1.782 1621 1.404
2023/02/24-11:19:16.772631 1900000000 1900000000 273 -2.753 1597 -2.740 1620 1.401
2023/02/24-11:19:16.804843 1900000000 1900000000 274 3.005 1596 3.017 1619 1.401
2023/02/24-11:19:16.821400 1900000000 1900000000 275 0.325 1595 0.337 1619 1.400
2023/02/24-11:19:16.849767 1900000000 1900000000 275 -3.063 1596 -3.051 1619 1.400
2023/02/24-11:19:16.869628 1900000000 1900000000 274 -0.689 1597 -0.677 1620 1.401
2023/02/24-11:19:16.890618 1900000000 1900000000 271 -1.695 1599 -1.683 1622 1.403
2023/02/24-11:19:16.908470 1900000000 1900000000 275 1.331 1597 1.343 1621 1.401
2023/02/24-11:19:16.928721 1900000000 1900000000 273 3.042 1597 3.053 1620 1.401
2023/02/24-11:19:16.949486 1900000000 1900000000 279 -0.711 1594 -0.699 1618 1.398
2023/02/24-11:19:16.983341 1900000000 1900000000 274 0.113 1598 0.125 1621 1.401
2023/02/24-11:19:17.002381 1900000000 1900000000 277 2.546 1596 2.557 1620 1.399
2023/02/24-11:19:17.016821 1900000000 1900000000 275 -2.423 1595 -2.411 1619 1.400
2023/02/24-11:19:17.045209 1900000000 1900000000 275 2.517 1597 2.529 1621 1.401
2023/02/24-11:19:17.069737 1900000000 1900000000 274 -2.077 1597 -2.065 1620 1.401
2023/02/24-11:19:17.085908 1900000000 1900000000 274 0.375 1597 0.387 1620 1.401
2023/02/24-11:19:17.114304 1900000000 1900000000 273 1.763 1596 1.774 1620 1.401
2023/02/24-11:19:17.132497 1900000000 1900000000 273 -1.991 1598 -1.980 1621 1.401
2023/02/24-11:19:17.159321 1900000000 1900000000 274 -1.911 1597 -1.899 1620 1.401
2023/02/24-11:19:17.183792 1900000000 1900000000 275 -1.102 1597 -1.090 1620 1.400
2023/02/24-11:19:17.202910 1900000000 1900000000 278 -0.331 1593 -0.319 1617 1.398
2023/02/24-11:19:17.223539 1900000000 1900000000 276 2.287 1595 2.300 1619 1.399
2023/02/24-11:19:17.243201 1900000000 1900000000 277 1.790 1593 1.801 1617 1.398
2023/02/24-11:19:17.271326 1900000000 1900000000 279 -2.329 1594 -2.318 1618 1.397
2023/02/24-11:19:17.296224 1900000000 1900000000 276 -1.722 1596 -1.710 1619 1.400
2023/02/24-11:19:17.315206 1900000000 1900000000 276 0.331 1595 0.342 1619 1.400
2023/02/24-11:19:17.336565 1900000000 1900000000 279 -1.952 1594 -1.940 1618 1.398
2023/02/24-11:19:17.359413 1900000000 1900000000 276 -0.604 1594 -0.592 1618 1.399
2023/02/24-11:19:17.377701 1900000000 1900000000 276 1.098 1595 1.110 1619 1.399
2023/02/24-11:19:17.398988 1900000000 1900000000 277 -1.088 1595 -1.076 1619 1.399
2023/02/24-11:19:17.425245 1900000000 1900000000 276 -1.531 1594 -1.520 1618 1.399
2023/02/24-11:19:17.446361 1900000000 1900000000 277 -2.556 1595 -2.544 1618 1.399
2023/02/24-11:19:17.471234 1900000000 1900000000 273 -2.727 1597 -2.715 1620 1.401
2023/02/24-11:19:17.493953 1900000000 1900000000 274 -2.216 1597 -2.204 1620 1.401
2023/02/24-11:19:17.522862 1900000000 1900000000 279 -2.915 1594 -2.902 1618 1.397
2023/02/24-11:19:17.542263 1900000000 1900000000 276 -2.833 1596 -2.821 1620 1.400
2023/02/24-11:19:17.566235 1900000000 1900000000 276 -1.040 1596 -1.029 1620 1.400
2023/02/24-11:19:17.592036 1900000000 1900000000 273 2.206 1598 2.218 1621 1.402
2023/02/24-11:19:17.613363 1900000000 1900000000 274 1.532 1597 1.544 1620 1.401
2023/02/24-11:19:17.634990 1900000000 1900000000 275 2.045 1596 2.056 1619 1.400
2023/02/24-11:19:17.655806 1900000000 1900000000 277 -0.116 1595 -0.104 1619 1.399
2023/02/24-11:19:17.675552 1900000000 1900000000 276 0.665 1595 0.676 1619 1.399
2023/02/24-11:19:17.697146 1900000000 1900000000 273 0.895 1597 0.907 1620 1.401
2023/02/24-11:19:17.720203 1900000000 1900000000 273 0.527 1597 0.538 1620 1.402
2023/02/24-11:19:17.740175 1900000000 1900000000 276 -2.534 1596 -2.522 1620 1.400
2023/02/24-11:19:17.756982 1900000000 1900000000 272 -2.864 1599 -2.852 1622 1.402
2023/02/24-11:19:17.780440 1900000000 1900000000 275 -2.972 1595 -2.961 1619 1.400
2023/02/24-11:19:17.798925 1900000000 1900000000 273 1.472 1596 1.484 1620 1.401
2023/02/24-11:19:17.827355 1900000000 1900000000 274 -2.545 1598 -2.533 1622 1.401
2023/02/24-11:19:17.846071 1900000000 1900000000 277 2.024 1594 2.037 1618 1.398
2023/02/24-11:19:17.865856 1900000000 1900000000 274 0.610 1596 0.621 1619 1.401
2023/02/24-11:19:17.882893 1900000000 1900000000 273 -0.109 1598 -0.098 1621 1.402
2023/02/24-11:19:17.904705 1900000000 1900000000 274 -1.485 1596 -1.473 1619 1.401
2023/02/24-11:19:17.918864 1900000000 1900000000 276 -2.780 1596 -2.767 1619 1.400
2023/02/24-11:19:17.946002 1900000000 1900000000 276 0.109 1596 0.121 1620 1.399
2023/02/24-11:19:17.968858 1900000000 1900000000 275 0.008 1596 0.020 1619 1.400
2023/02/24-11:19:17.988406 1900000000 1900000000 275 2.986 1595 2.998 1619 1.400
2023/02/24-11:19:18.012255 1900000000 1900000000 279 1.344 1595 1.356 1619 1.398
2023/02/24-11:19:18.031732 1900000000 1900000000 273 -1.733 1597 -1.721 1621 1.401
2023/02/24-11:19:18.061696 1900000000 1900000000 278 -0.813 1594 -0.802 1618 1.398
2023/02/24-11:19:18.085657 1900000000 1900000000 273 2.548 1598 2.560 1622 1.402
2023/02/24-11:19:18.104149 1900000000 1900000000 274 0.280 1596 0.291 1620 1.401
2023/02/24-11:19:18.122754 1900000000 1900000000 276 2.916 1595 2.928 1619 1.399
2023/02/24-11:19:18.143845 1900000000 1900000000 276 -1.668 1597 -1.657 1620 1.400
2023/02/24-11:19:18.171280 1900000000 1900000000 276 -3.094 1595 -3.082 1619 1.399
2023/02/24-11:19:18.196008 1900000000 1900000000 272 -1.780 1597 -1.768 1620 1.402
2023/02/24-11:19:18.212669 1900000000 1900000000 273 -2.564 1598 -2.553 1621 1.401
2023/02/24-11:19:18.236091 1900000000 1900000000 276 -1.711 1596 -1.699 1619 1.399
2023/02/24-11:19:18.256524 1900000000 1900000000 279 -2.889 1594 -2.877 1618 1.397
2023/02/24-11:19:18.275842 1900000000 1900000000 275 2.366 1596 2.378 1619 1.400
2023/02/24-11:19:18.302899 1900000000 1900000000 276 -1.127 1596 -1.116 1620 1.400
2023/02/24-11:19:18.327133 1900000000 1900000000 277 1.060 1596 1.072 1620 1.399
2023/02/24-11:19:18.350586 1900000000 1900000000 278 -0.048 1594 -0.036 1618 1.398
2023/02/24-11:19:18.370796 1900000000 1900000000 277 0.561 1594 0.572 1618 1.399
2023/02/24-11:19:18.400825 1900000000 1900000000 277 -1.147 1594 -1.135 1618 1.399
2023/02/24-11:19:18.425146 1900000000 1900000000 276 1.609 1597 1.621 1620 1.400
2023/02/24-11:19:18.450849 1900000000 1900000000 273 -2.101 1597 -2.088 1620 1.402
2023/02/24-11:19:18.467763 1900000000 1900000000 274 0.847 1596 0.859 1620 1.401
2023/02/24-11:19:18.492239 1900000000 1900000000 276 0.608 1595 0.619 1619 1.399
2023/02/24-11:19:18.511631 1900000000 1900000000 275 0.577 1595 0.589 1619 1.400
2023/02/24-11:19:18.534762 1900000000 1900000000 276 2.618 1596 2.630 1619 1.400
2023/02/24-11:19:18.557722 1900000000 1900000000 275 -0.977 1596 -0.965 1619 1.400
2023/02/24-11:19:18.570846 1900000000 1900000000 275 -1.601 1596 -1.589 1620 1.400
2023/02/24-11:19:18.600494 1900000000 1900000000 275 -2.848 1597 -2.837 1621 1.400
2023/02/24-11:19:18.623405 1900000000 1900000000 276 -0.467 1596 -0.455 1620 1.399
2023/02/24-11:19:18.652755 1900000000 1900000000 274 2.907 1597 2.919 1620 1.401
2023/02/24-11:19:18.668379 1900000000 1900000000 277 2.163 1596 2.175 1619 1.399
2023/02/24-11:19:18.694033 1900000000 1900000000 279 -1.087 1595 -1.077 1619 1.398
2023/02/24-11:19:18.715239 1900000000 1900000000 276 1.922 1596 1.934 1620 1.399
2023/02/24-11:19:18.733594 1900000000 1900000000 274 -1.871 1596 -1.859 1620 1.401
2023/02/24-11:19:18.759573 1900000000 1900000000 274 -0.387 1596 -0.374 1620 1.401
2023/02/24-11:19:18.778237 1900000000 1900000000 276 0.761 1596 0.773 1620 1.400
2023/02/24-11:19:18.797460 1900000000 1900000000 273 -1.663 1598 -1.651 1621 1.402
2023/02/24-11:19:18.819033 1900000000 1900000000 271 1.549 1599 1.561 1622 1.403
2023/02/24-11:19:18.838669 1900000000 1900000000 273 -2.886 1598 -2.874 1621 1.401
2023/02/24-11:19:18.856439 1900000000 1900000000 276 -1.738 1595 -1.726 1619 1.400
2023/02/24-11:19:18.875071 1900000000 1900000000 272 0.647 1598 0.659 1621 1.402
2023/02/24-11:19:18.898909 1900000000 1900000000 272 0.245 1598 0.257 1621 1.402
2023/02/24-11:19:18.915289 1900000000 1900000000 273 1.138 1597 1.150 1620 1.401
2023/02/24-11:19:18.941068 1900000000 1900000000 275 -1.602 1596 -1.590 1620 1.400
2023/02/24-11:19:18.962786 1900000000 1900000000 276 -1.883 1595 -1.871 1619 1.400
2023/02/24-11:19:18.983765 1900000000 1900000000 276 -0.831 1596 -0.820 1620 1.400
2023/02/24-11:19:19.007958 1900000000 1900000000 274 1.140 1596 1.152 1620 1.401
2023/02/24-11:19:19.027383 1900000000 1900000000 273 2.882 1598 2.894 1621 1.401
2023/02/24-11:19:19.050317 1900000000 1900000000 274 -0.693 1597 -0.680 1620 1.401
2023/02/24-11:19:19.078652 1900000000 1900000000 275 0.371 1597 0.383 1620 1.400
2023/02/24-11:19:19.097278 1900000000 1900000000 272 -3.023 1597 -3.011 1620 1.402
2023/02/24-11:19:19.113156 1900000000 1900000000 276 0.660 1596 0.671 1620 1.400
2023/02/24-11:19:19.141091 1900000000 1900000000 275 -2.296 1596 -2.285 1620 1.400
2023/02/24-11:19:19.158921 1900000000 1900000000 273 2.020 1597 2.032 1620 1.401
2023/02/24-11:19:19.184850 1900000000 1900000000 279 0.466 1594 0.477 1618 1.397
2023/02/24-11:19:19.210865 1900000000 1900000000 277 1.613 1595 1.625 1619 1.399
2023/02/24-11:19:19.231078 1900000000 1900000000 278 2.128 1594 2.139 1618 1.398
2023/02/24-11:19:19.251190 1900000000 1900000000 277 2.974 1594 2.986 1618 1.399
2023/02/24-11:19:19.275805 1900000000 1900000000 277 1.117 1594 1.128 1618 1.399
2023/02/24-11:19:19.287924 1900000000 1900000000 277 -0.636 1595 -0.624 1618 1.399
2023/02/24-11:19:19.315607 1900000000 1900000000 276 -0.698 1595 -0.686 1619 1.399
2023/02/24-11:19:19.336647 1900000000 1900000000 277 3.082 1596 3.094 1619 1.399
2023/02/24-11:19:19.352965 1900000000 1900000000 275 -1.992 1597 -1.980 1620 1.400
2023/02/24-11:19:19.381211 1900000000 1900000000 278 2.435 1594 2.446 1618 1.398
2023/02/24-11:19:19.402001 1900000000 1900000000 272 -2.358 1597 -2.346 1620 1.402
2023/02/24-11:19:19.429236 1900000000 1900000000 271 -0.371 1598 -0.359 1621 1.403
2023/02/24-11:19:19.450569 1900000000 1900000000 275 -1.576 1596 -1.564 1619 1.400
2023/02/24-11:19:19.466911 1900000000 1900000000 276 2.038 1595 2.050 1619 1.400
2023/02/24-11:19:19.496964 1900000000 1900000000 273 -2.383 1597 -2.370 1620 1.401
2023/02/24-11:19:19.521847 1900000000 1900000000 277 -0.125 1596 -0.113 1619 1.399
2023/02/24-11:19:19.542744 1900000000 1900000000 273 -2.035 1597 -2.025 1621 1.401
2023/02/24-11:19:19.561122 1900000000 1900000000 276 -1.724 1596 -1.712 1620 1.400
2023/02/24-11:19:19.582383 1900000000 1900000000 274 2.050 1596 2.062 1619 1.401
2023/02/24-11:19:19.602855 1900000000 1900000000 275 2.737 1596 2.748 1620 1.400
2023/02/24-11:19:19.628000 1900000000 1900000000 274 -0.335 1596 -0.323 1619 1.401
2023/02/24-11:19:19.653273 1900000000 1900000000 273 -0.116 1598 -0.103 1621 1.402
2023/02/24-11:19:19.670929 1900000000 1900000000 273 2.671 1597 2.684 1620 1.401
2023/02/24-11:19:19.699645 1900000000 1900000000 273 -2.811 1598 -2.799 1621 1.401
2023/02/24-11:19:19.719583 1900000000 1900000000 270 2.280 1600 2.292 1622 1.404
2023/02/24-11:19:19.733567 1900000000 1900000000 270 -2.688 1599 -2.676 1621 1.403
2023/02/24-11:19:19.765582 1900000000 1900000000 275 -0.159 1597 -0.147 1620 1.401
2023/02/24-11:19:19.788046 1900000000 1900000000 275 -0.035 1595 -0.023 1619 1.400
2023/02/24-11:19:19.804106 1900000000 1900000000 272 -0.048 1598 -0.035 1621 1.402
2023/02/24-11:19:19.826968 1900000000 1900000000 271 -2.791 1598 -2.778 1621 1.403
2023/02/24-11:19:19.856141 1900000000 1900000000 275 -0.539 1596 -0.527 1619 1.400
2023/02/24-11:19:19.888680 1900000000 1900000000 272 1.770 1597 1.783 1620 1.402
2023/02/24-11:19:19.905913 1900000000 1900000000 275 -1.974 1597 -1.962 1620 1.400
2023/02/24-11:19:19.930080 1900000000 1900000000 274 2.518 1597 2.530 1621 1.401
2023/02/24-11:19:19.950045 1900000000 1900000000 272 1.560 1599 1.571 1622 1.402
2023/02/24-11:19:19.975695 1900000000 1900000000 275 2.533 1597 2.545 1620 1.400
2023/02/24-11:19:19.995074 1900000000 1900000000 277 1.233 1595 1.245 1618 1.399
2023/02/24-11:19:20.016961 1900000000 1900000000 275 2.507 1597 2.518 1621 1.400
2023/02/24-11:19:20.038868 1900000000 1900000000 275 0.571 1595 0.583 1619 1.400
2023/02/24-11:19:20.070906 1900000000 1900000000 274 -0.103 1597 -0.091 1620 1.401
2023/02/24-11:19:20.095920 1900000000 1900000000 271 -0.688 1598 -0.676 1621 1.403
2023/02/24-11:19:20.113028 1900000000 1900000000 273 -2.072 1597 -2.060 1620 1.401
2023/02/24-11:19:20.136640 1900000000 1900000000 272 0.839 1597 0.852 1620 1.402
2023/02/24-11:19:20.160729 1900000000 1900000000 272 -1.219 1597 -1.207 1620 1.402
2023/02/24-11:19:20.187107 1900000000 1900000000 274 -1.030 1597 -1.018 1620 1.401
2023/02/24-11:19:20.209041 1900000000 1900000000 276 0.388 1596 0.400 1620 1.400
2023/02/24-11:19:20.231830 1900000000 1900000000 275 0.546 1595 0.558 1619 1.400
2023/02/24-11:19:20.249998 1900000000 1900000000 275 2.946 1595 2.958 1618 1.400
2023/02/24-11:19:20.270471 1900000000 1900000000 274 0.215 1597 0.227 1620 1.401
