DATE FREQUENCY_TX FREQUENCY_RX MOD_I PHASE_I MOD_Q PHASE_Q MOD PHASE
2023/02/23-19:42:29.471643 1900000000 1900000000 1145 1.396 427 -1.753 1222 0.357
2023/02/23-19:42:29.491998 1900000000 1900000000 1146 -2.104 423 1.031 1221 0.354
2023/02/23-19:42:29.512558 1900000000 1900000000 1143 0.910 424 -2.239 1219 0.355
2023/02/23-19:42:29.534407 1900000000 1900000000 1144 -0.299 420 2.835 1218 0.352
2023/02/23-19:42:29.552902 1900000000 1900000000 1142 1.727 418 -1.422 1216 0.351
2023/02/23-19:42:29.576740 1900000000 1900000000 1140 -1.081 417 2.053 1214 0.351
2023/02/23-19:42:29.598702 1900000000 1900000000 1141 0.743 413 -2.407 1213 0.347
2023/02/23-19:42:29.616919 1900000000 1900000000 1141 -2.418 412 0.716 1213 0.347
2023/02/23-19:42:29.635844 1900000000 1900000000 1138 0.459 413 -2.690 1211 0.348
2023/02/23-19:42:29.657675 1900000000 1900000000 1139 -0.637 409 2.498 1211 0.345
2023/02/23-19:42:29.684041 1900000000 1900000000 1142 2.234 401 -0.915 1211 0.337
2023/02/23-19:42:29.701762 1900000000 1900000000 1140 1.819 405 -1.330 1209 0.341
2023/02/23-19:42:29.725470 1900000000 1900000000 1141 -1.211 400 1.924 1209 0.337
2023/02/23-19:42:29.744500 1900000000 1900000000 1143 1.763 396 -1.386 1209 0.333
2023/02/23-19:42:29.761236 1900000000 1900000000 1139 1.560 398 -1.589 1207 0.336
2023/02/23-19:42:29.785929 1900000000 1900000000 1144 2.912 390 -0.237 1209 0.329
2023/02/23-19:42:29.809504 1900000000 1900000000 1141 -2.180 395 0.954 1207 0.333
2023/02/23-19:42:29.836226 1900000000 1900000000 1144 1.451 390 -1.697 1208 0.329
2023/02/23-19:42:29.861855 1900000000 1900000000 1144 -2.013 390 1.121 1209 0.329
2023/02/23-19:42:29.878924 1900000000 1900000000 1147 2.931 387 -0.218 1211 0.325
2023/02/23-19:42:29.906381 1900000000 1900000000 1148 2.959 389 -0.189 1212 0.326
2023/02/23-19:42:29.934429 1900000000 1900000000 1151 -2.188 385 0.946 1214 0.322
2023/02/23-19:42:29.959144 1900000000 1900000000 1153 1.600 382 -1.549 1215 0.320
2023/02/23-19:42:29.984000 1900000000 1900000000 1153 -0.610 385 2.525 1216 0.322
2023/02/23-19:42:29.998391 1900000000 1900000000 1155 -2.061 386 1.073 1218 0.322
2023/02/23-19:42:30.028237 1900000000 1900000000 1156 1.776 387 -1.372 1219 0.323
2023/02/23-19:42:30.056753 1900000000 1900000000 1158 -0.025 386 3.109 1221 0.322
2023/02/23-19:42:30.076557 1900000000 1900000000 1158 0.237 387 -2.912 1221 0.322
2023/02/23-19:42:30.103174 1900000000 1900000000 1156 0.135 391 -3.013 1220 0.327
2023/02/23-19:42:30.125467 1900000000 1900000000 1159 1.833 389 -1.316 1223 0.324
2023/02/23-19:42:30.145107 1900000000 1900000000 1161 -2.692 389 0.443 1224 0.323
2023/02/23-19:42:30.171670 1900000000 1900000000 1158 -2.820 392 0.314 1223 0.327
2023/02/23-19:42:30.192211 1900000000 1900000000 1162 1.134 387 -2.015 1225 0.322
2023/02/23-19:42:30.210316 1900000000 1900000000 1157 2.329 395 -0.819 1223 0.329
2023/02/23-19:42:30.233290 1900000000 1900000000 1159 2.054 393 -1.094 1224 0.327
2023/02/23-19:42:30.251855 1900000000 1900000000 1161 0.952 389 -2.197 1224 0.323
2023/02/23-19:42:30.273942 1900000000 1900000000 1160 1.262 390 -1.887 1224 0.324
2023/02/23-19:42:30.286482 1900000000 1900000000 1159 1.876 391 -1.272 1223 0.325
2023/02/23-19:42:30.312976 1900000000 1900000000 1160 -2.493 389 0.641 1223 0.323
2023/02/23-19:42:30.331976 1900000000 1900000000 1162 -0.215 385 2.920 1224 0.320
2023/02/23-19:42:30.350743 1900000000 1900000000 1156 -2.664 392 0.470 1221 0.327
2023/02/23-19:42:30.373777 1900000000 1900000000 1157 -1.794 389 1.341 1221 0.324
2023/02/23-19:42:30.402112 1900000000 1900000000 1158 1.798 388 -1.351 1221 0.323
2023/02/23-19:42:30.422259 1900000000 1900000000 1157 -1.835 388 1.300 1220 0.324
2023/02/23-19:42:30.442725 1900000000 1900000000 1157 0.086 385 -3.063 1220 0.321
2023/02/23-19:42:30.467891 1900000000 1900000000 1157 2.540 384 -0.608 1219 0.320
2023/02/23-19:42:30.487890 1900000000 1900000000 1156 -2.711 386 0.423 1219 0.322
2023/02/23-19:42:30.504252 1900000000 1900000000 1155 -1.046 385 2.089 1217 0.322
2023/02/23-19:42:30.528825 1900000000 1900000000 1153 2.794 386 -0.355 1216 0.323
2023/02/23-19:42:30.548874 1900000000 1900000000 1151 -0.701 390 2.434 1215 0.326
2023/02/23-19:42:30.569393 1900000000 1900000000 1149 1.547 390 -1.602 1214 0.327
2023/02/23-19:42:30.594906 1900000000 1900000000 1152 0.037 385 -3.112 1214 0.322
2023/02/23-19:42:30.610908 1900000000 1900000000 1149 -2.968 386 0.167 1212 0.324
2023/02/23-19:42:30.634877 1900000000 1900000000 1147 -1.273 387 1.862 1210 0.325
2023/02/23-19:42:30.652637 1900000000 1900000000 1144 -0.009 388 3.125 1209 0.327
2023/02/23-19:42:30.676797 1900000000 1900000000 1145 -2.080 386 1.055 1208 0.325
2023/02/23-19:42:30.698539 1900000000 1900000000 1144 2.418 384 -0.730 1207 0.324
2023/02/23-19:42:30.718738 1900000000 1900000000 1143 2.471 383 -0.678 1205 0.324
2023/02/23-19:42:30.738758 1900000000 1900000000 1139 -1.156 388 1.978 1203 0.328
2023/02/23-19:42:30.758187 1900000000 1900000000 1139 1.445 388 -1.704 1203 0.328
2023/02/23-19:42:30.781378 1900000000 1900000000 1139 -2.391 385 0.743 1202 0.326
2023/02/23-19:42:30.804403 1900000000 1900000000 1138 1.632 383 -1.516 1201 0.324
2023/02/23-19:42:30.827046 1900000000 1900000000 1138 -2.437 385 0.698 1201 0.326
2023/02/23-19:42:30.861406 1900000000 1900000000 1138 1.405 385 -1.744 1201 0.326
2023/02/23-19:42:30.880104 1900000000 1900000000 1136 -2.913 389 0.221 1200 0.330
2023/02/23-19:42:30.902235 1900000000 1900000000 1140 0.915 384 -2.233 1202 0.325
2023/02/23-19:42:30.930205 1900000000 1900000000 1139 -0.829 384 2.306 1202 0.325
2023/02/23-19:42:30.947936 1900000000 1900000000 1140 -1.537 385 1.597 1203 0.326
2023/02/23-19:42:30.977864 1900000000 1900000000 1142 0.765 383 -2.383 1205 0.323
2023/02/23-19:42:30.999119 1900000000 1900000000 1140 -2.189 387 0.946 1204 0.327
2023/02/23-19:42:31.023959 1900000000 1900000000 1141 0.720 387 -2.428 1205 0.327
2023/02/23-19:42:31.052069 1900000000 1900000000 1141 0.189 389 -2.959 1205 0.328
2023/02/23-19:42:31.071508 1900000000 1900000000 1142 1.759 388 -1.390 1206 0.327
2023/02/23-19:42:31.087760 1900000000 1900000000 1144 0.946 386 -2.203 1207 0.326
2023/02/23-19:42:31.103078 1900000000 1900000000 1141 1.991 389 -1.158 1206 0.329
2023/02/23-19:42:31.129102 1900000000 1900000000 1142 2.760 389 -0.388 1206 0.328
2023/02/23-19:42:31.153879 1900000000 1900000000 1145 -1.291 384 1.843 1207 0.324
2023/02/23-19:42:31.172105 1900000000 1900000000 1146 -2.508 383 0.627 1208 0.322
2023/02/23-19:42:31.198664 1900000000 1900000000 1145 -0.170 383 2.965 1208 0.323
2023/02/23-19:42:31.220769 1900000000 1900000000 1148 -2.444 382 0.691 1209 0.321
2023/02/23-19:42:31.251668 1900000000 1900000000 1149 -0.135 381 2.999 1210 0.320
2023/02/23-19:42:31.275907 1900000000 1900000000 1150 -1.516 380 1.618 1211 0.319
2023/02/23-19:42:31.296071 1900000000 1900000000 1148 0.663 384 -2.486 1210 0.323
2023/02/23-19:42:31.319261 1900000000 1900000000 1146 -2.427 388 0.708 1210 0.327
2023/02/23-19:42:31.340995 1900000000 1900000000 1150 -0.986 383 2.149 1212 0.321
2023/02/23-19:42:31.363954 1900000000 1900000000 1150 2.631 385 -0.517 1213 0.323
2023/02/23-19:42:31.379917 1900000000 1900000000 1151 1.506 385 -1.642 1214 0.323
2023/02/23-19:42:31.402750 1900000000 1900000000 1150 -0.087 389 3.048 1214 0.326
2023/02/23-19:42:31.426102 1900000000 1900000000 1149 2.246 388 -0.902 1213 0.326
2023/02/23-19:42:31.450544 1900000000 1900000000 1151 -2.495 387 0.641 1214 0.324
2023/02/23-19:42:31.468856 1900000000 1900000000 1151 -3.089 388 0.045 1215 0.325
2023/02/23-19:42:31.490346 1900000000 1900000000 1149 0.495 391 -2.653 1214 0.328
2023/02/23-19:42:31.510407 1900000000 1900000000 1149 -1.788 392 1.346 1214 0.329
2023/02/23-19:42:31.530238 1900000000 1900000000 1148 2.870 393 -0.279 1213 0.330
2023/02/23-19:42:31.554025 1900000000 1900000000 1147 2.080 394 -1.068 1213 0.331
2023/02/23-19:42:31.578609 1900000000 1900000000 1147 -0.116 394 3.019 1212 0.331
2023/02/23-19:42:31.598585 1900000000 1900000000 1144 1.905 397 -1.243 1211 0.334
2023/02/23-19:42:31.617946 1900000000 1900000000 1146 0.366 394 -2.782 1212 0.331
2023/02/23-19:42:31.637156 1900000000 1900000000 1144 -2.998 398 0.137 1211 0.335
2023/02/23-19:42:31.660078 1900000000 1900000000 1147 -0.301 393 2.834 1212 0.330
2023/02/23-19:42:31.682475 1900000000 1900000000 1145 1.105 394 -2.043 1211 0.332
2023/02/23-19:42:31.703971 1900000000 1900000000 1147 0.438 389 -2.711 1211 0.327
2023/02/23-19:42:31.729260 1900000000 1900000000 1150 -1.873 384 1.261 1212 0.322
2023/02/23-19:42:31.746832 1900000000 1900000000 1145 -2.832 389 0.303 1210 0.327
2023/02/23-19:42:31.772552 1900000000 1900000000 1146 -0.063 387 3.072 1210 0.325
2023/02/23-19:42:31.791696 1900000000 1900000000 1146 1.331 385 -1.818 1209 0.324
2023/02/23-19:42:31.811740 1900000000 1900000000 1147 -0.533 383 2.602 1209 0.323
2023/02/23-19:42:31.838130 1900000000 1900000000 1149 2.363 379 -0.785 1210 0.318
2023/02/23-19:42:31.854734 1900000000 1900000000 1148 0.231 381 -2.917 1209 0.320
2023/02/23-19:42:31.878298 1900000000 1900000000 1148 -0.733 378 2.401 1209 0.318
2023/02/23-19:42:31.900017 1900000000 1900000000 1146 -0.152 379 2.982 1207 0.320
2023/02/23-19:42:31.921133 1900000000 1900000000 1148 2.582 375 -0.566 1207 0.315
2023/02/23-19:42:31.950544 1900000000 1900000000 1147 1.805 377 -1.343 1207 0.317
2023/02/23-19:42:31.970887 1900000000 1900000000 1147 -0.952 375 2.183 1207 0.316
2023/02/23-19:42:31.996518 1900000000 1900000000 1146 0.903 375 -2.246 1206 0.316
2023/02/23-19:42:32.021802 1900000000 1900000000 1147 1.384 373 -1.764 1206 0.315
2023/02/23-19:42:32.049738 1900000000 1900000000 1145 0.877 378 -2.272 1206 0.319
2023/02/23-19:42:32.070721 1900000000 1900000000 1145 1.941 376 -1.208 1205 0.317
2023/02/23-19:42:32.092827 1900000000 1900000000 1142 -1.224 381 1.910 1204 0.322
2023/02/23-19:42:32.113982 1900000000 1900000000 1141 2.931 384 -0.218 1204 0.325
2023/02/23-19:42:32.133583 1900000000 1900000000 1141 -0.272 383 2.862 1203 0.323
2023/02/23-19:42:32.149024 1900000000 1900000000 1139 0.716 384 -2.434 1202 0.326
2023/02/23-19:42:32.170998 1900000000 1900000000 1139 -2.160 384 0.975 1202 0.325
2023/02/23-19:42:32.190650 1900000000 1900000000 1139 1.466 384 -1.683 1202 0.325
2023/02/23-19:42:32.213257 1900000000 1900000000 1140 -1.843 380 1.292 1202 0.322
2023/02/23-19:42:32.233244 1900000000 1900000000 1140 0.158 379 -2.991 1201 0.321
2023/02/23-19:42:32.248193 1900000000 1900000000 1138 0.724 381 -2.425 1200 0.323
2023/02/23-19:42:32.278687 1900000000 1900000000 1138 -0.519 380 2.614 1200 0.322
2023/02/23-19:42:32.296896 1900000000 1900000000 1137 -2.905 381 0.230 1199 0.323
2023/02/23-19:42:32.321807 1900000000 1900000000 1135 1.175 383 -1.973 1198 0.326
2023/02/23-19:42:32.350468 1900000000 1900000000 1135 -2.782 382 0.353 1197 0.325
2023/02/23-19:42:32.374701 1900000000 1900000000 1138 2.057 378 -1.092 1199 0.320
2023/02/23-19:42:32.396418 1900000000 1900000000 1134 -0.171 385 2.964 1197 0.328
2023/02/23-19:42:32.420634 1900000000 1900000000 1135 1.367 383 -1.781 1198 0.326
2023/02/23-19:42:32.443155 1900000000 1900000000 1139 0.917 380 -2.232 1201 0.322
2023/02/23-19:42:32.461298 1900000000 1900000000 1140 1.831 380 -1.318 1202 0.322
2023/02/23-19:42:32.488296 1900000000 1900000000 1142 -0.391 379 2.743 1203 0.321
2023/02/23-19:42:32.519754 1900000000 1900000000 1141 0.241 383 -2.907 1203 0.324
2023/02/23-19:42:32.541059 1900000000 1900000000 1143 1.000 382 -2.149 1205 0.323
2023/02/23-19:42:32.558911 1900000000 1900000000 1142 -0.439 385 2.696 1206 0.325
2023/02/23-19:42:32.591771 1900000000 1900000000 1147 -0.065 383 3.070 1209 0.322
2023/02/23-19:42:32.608827 1900000000 1900000000 1147 0.325 385 -2.824 1210 0.324
2023/02/23-19:42:32.631041 1900000000 1900000000 1149 -0.639 385 2.496 1212 0.323
2023/02/23-19:42:32.661050 1900000000 1900000000 1150 0.535 386 -2.614 1213 0.324
2023/02/23-19:42:32.678617 1900000000 1900000000 1152 2.134 385 -1.015 1215 0.322
2023/02/23-19:42:32.706604 1900000000 1900000000 1153 0.828 385 -2.320 1216 0.322
2023/02/23-19:42:32.730775 1900000000 1900000000 1154 -2.699 386 0.436 1217 0.323
2023/02/23-19:42:32.753241 1900000000 1900000000 1155 1.339 384 -1.809 1217 0.321
2023/02/23-19:42:32.776067 1900000000 1900000000 1158 -2.785 381 0.350 1219 0.318
2023/02/23-19:42:32.800049 1900000000 1900000000 1155 -2.128 390 1.007 1219 0.326
2023/02/23-19:42:32.827960 1900000000 1900000000 1156 1.290 388 -1.859 1220 0.323
2023/02/23-19:42:32.844188 1900000000 1900000000 1160 1.692 384 -1.456 1222 0.320
2023/02/23-19:42:32.869276 1900000000 1900000000 1159 0.333 387 -2.816 1222 0.322
2023/02/23-19:42:32.894665 1900000000 1900000000 1160 -1.046 386 2.088 1223 0.322
2023/02/23-19:42:32.921492 1900000000 1900000000 1158 -2.691 394 0.444 1223 0.328
2023/02/23-19:42:32.947314 1900000000 1900000000 1160 -2.189 391 0.945 1224 0.325
2023/02/23-19:42:32.965771 1900000000 1900000000 1162 -0.211 388 2.924 1225 0.322
2023/02/23-19:42:32.984734 1900000000 1900000000 1161 -2.937 390 0.197 1225 0.324
2023/02/23-19:42:33.002516 1900000000 1900000000 1162 -0.854 389 2.281 1225 0.323
2023/02/23-19:42:33.027170 1900000000 1900000000 1162 -2.328 388 0.807 1225 0.322
2023/02/23-19:42:33.047970 1900000000 1900000000 1160 -2.800 390 0.335 1224 0.324
2023/02/23-19:42:33.074543 1900000000 1900000000 1162 2.132 388 -1.016 1224 0.322
2023/02/23-19:42:33.095943 1900000000 1900000000 1162 2.143 386 -1.006 1225 0.321
2023/02/23-19:42:33.114752 1900000000 1900000000 1158 -1.831 391 1.303 1223 0.325
2023/02/23-19:42:33.139514 1900000000 1900000000 1160 2.730 388 -0.419 1223 0.323
2023/02/23-19:42:33.154015 1900000000 1900000000 1159 -1.683 386 1.452 1221 0.321
2023/02/23-19:42:33.182379 1900000000 1900000000 1159 2.161 384 -0.988 1221 0.320
2023/02/23-19:42:33.195344 1900000000 1900000000 1158 -1.317 384 1.819 1220 0.320
2023/02/23-19:42:33.221073 1900000000 1900000000 1153 -2.851 391 0.284 1217 0.327
2023/02/23-19:42:33.242157 1900000000 1900000000 1153 -2.545 386 0.589 1216 0.323
2023/02/23-19:42:33.261967 1900000000 1900000000 1155 2.335 382 -0.813 1217 0.319
2023/02/23-19:42:33.280121 1900000000 1900000000 1154 1.802 383 -1.347 1216 0.320
2023/02/23-19:42:33.296467 1900000000 1900000000 1149 1.920 387 -1.228 1213 0.325
2023/02/23-19:42:33.320995 1900000000 1900000000 1147 1.978 388 -1.170 1211 0.326
2023/02/23-19:42:33.346016 1900000000 1900000000 1147 2.741 388 -0.408 1211 0.327
2023/02/23-19:42:33.370744 1900000000 1900000000 1144 0.664 391 -2.486 1209 0.330
2023/02/23-19:42:33.388479 1900000000 1900000000 1144 -0.126 390 3.008 1209 0.328
2023/02/23-19:42:33.405880 1900000000 1900000000 1145 2.650 390 -0.499 1210 0.328
2023/02/23-19:42:33.423776 1900000000 1900000000 1142 1.155 396 -1.994 1208 0.334
2023/02/23-19:42:33.444199 1900000000 1900000000 1142 -0.088 395 3.046 1209 0.333
2023/02/23-19:42:33.461291 1900000000 1900000000 1142 -0.029 396 3.105 1209 0.334
2023/02/23-19:42:33.487491 1900000000 1900000000 1142 0.538 396 -2.611 1209 0.334
2023/02/23-19:42:33.506342 1900000000 1900000000 1143 -1.552 395 1.582 1210 0.333
2023/02/23-19:42:33.528921 1900000000 1900000000 1140 -1.830 404 1.305 1209 0.340
2023/02/23-19:42:33.545889 1900000000 1900000000 1140 -0.078 405 3.057 1210 0.341
2023/02/23-19:42:33.575083 1900000000 1900000000 1139 2.177 408 -0.973 1210 0.344
2023/02/23-19:42:33.597401 1900000000 1900000000 1140 2.067 409 -1.082 1212 0.344
2023/02/23-19:42:33.618982 1900000000 1900000000 1141 -0.967 409 2.168 1212 0.344
2023/02/23-19:42:33.636503 1900000000 1900000000 1139 0.473 414 -2.676 1212 0.348
2023/02/23-19:42:33.655985 1900000000 1900000000 1141 0.938 415 -2.212 1214 0.348
2023/02/23-19:42:33.686543 1900000000 1900000000 1139 -1.400 418 1.734 1213 0.352
2023/02/23-19:42:33.698565 1900000000 1900000000 1139 -1.032 421 2.102 1215 0.354
2023/02/23-19:42:33.731435 1900000000 1900000000 1145 -1.419 416 1.715 1218 0.349
2023/02/23-19:42:33.752533 1900000000 1900000000 1144 2.609 421 -0.540 1219 0.352
2023/02/23-19:42:33.770128 1900000000 1900000000 1144 -0.433 421 2.701 1219 0.352
2023/02/23-19:42:33.800150 1900000000 1900000000 1147 0.672 420 -2.477 1222 0.351
2023/02/23-19:42:33.823178 1900000000 1900000000 1149 2.438 420 -0.711 1223 0.350
2023/02/23-19:42:33.864646 1900000000 1900000000 1149 2.613 423 -0.535 1224 0.353
2023/02/23-19:42:33.886195 1900000000 1900000000 1151 3.042 422 -0.107 1225 0.351
2023/02/23-19:42:33.911139 1900000000 1900000000 1153 1.226 421 -1.923 1227 0.350
2023/02/23-19:42:33.928403 1900000000 1900000000 1153 0.024 420 -3.124 1227 0.349
2023/02/23-19:42:33.944469 1900000000 1900000000 1158 -0.026 414 3.109 1230 0.343
2023/02/23-19:42:33.973004 1900000000 1900000000 1160 -3.046 411 0.088 1231 0.341
2023/02/23-19:42:33.994613 1900000000 1900000000 1160 0.265 413 -2.884 1231 0.342
2023/02/23-19:42:34.019776 1900000000 1900000000 1161 -0.981 410 2.154 1231 0.339
2023/02/23-19:42:34.039932 1900000000 1900000000 1162 -0.093 410 3.042 1232 0.339
2023/02/23-19:42:34.057157 1900000000 1900000000 1163 1.313 405 -1.837 1232 0.335
2023/02/23-19:42:34.076062 1900000000 1900000000 1162 1.585 406 -1.564 1231 0.336
2023/02/23-19:42:34.111760 1900000000 1900000000 1165 -1.747 400 1.387 1232 0.330
2023/02/23-19:42:34.138156 1900000000 1900000000 1166 1.829 394 -1.320 1231 0.326
2023/02/23-19:42:34.162298 1900000000 1900000000 1167 1.605 390 -1.544 1230 0.323
2023/02/23-19:42:34.178345 1900000000 1900000000 1166 -0.130 389 3.005 1229 0.322
2023/02/23-19:42:34.190528 1900000000 1900000000 1163 2.090 390 -1.059 1227 0.324
2023/02/23-19:42:34.220129 1900000000 1900000000 1161 2.297 387 -0.852 1224 0.322
2023/02/23-19:42:34.237190 1900000000 1900000000 1161 -0.139 383 2.995 1222 0.319
2023/02/23-19:42:34.266282 1900000000 1900000000 1159 -2.600 381 0.534 1220 0.317
2023/02/23-19:42:34.280368 1900000000 1900000000 1158 -2.030 378 1.105 1218 0.316
2023/02/23-19:42:34.293187 1900000000 1900000000 1154 -1.580 378 1.554 1215 0.317
2023/02/23-19:42:34.319064 1900000000 1900000000 1153 1.650 376 -1.499 1212 0.315
2023/02/23-19:42:34.337170 1900000000 1900000000 1149 -2.374 377 0.760 1210 0.317
2023/02/23-19:42:34.358907 1900000000 1900000000 1147 -2.761 374 0.373 1206 0.315
2023/02/23-19:42:34.396641 1900000000 1900000000 1143 0.341 375 -2.809 1203 0.317
2023/02/23-19:42:34.420208 1900000000 1900000000 1142 -2.689 374 0.445 1201 0.316
2023/02/23-19:42:34.446153 1900000000 1900000000 1140 -0.212 373 2.921 1199 0.317
2023/02/23-19:42:34.466490 1900000000 1900000000 1140 -0.220 373 2.914 1199 0.316
2023/02/23-19:42:34.486282 1900000000 1900000000 1136 1.101 378 -2.047 1197 0.321
2023/02/23-19:42:34.505937 1900000000 1900000000 1137 -2.677 374 0.457 1197 0.318
2023/02/23-19:42:34.536455 1900000000 1900000000 1136 2.759 376 -0.391 1197 0.320
2023/02/23-19:42:34.551713 1900000000 1900000000 1138 0.659 373 -2.490 1198 0.317
2023/02/23-19:42:34.576043 1900000000 1900000000 1134 -0.616 382 2.518 1196 0.325
2023/02/23-19:42:34.591101 1900000000 1900000000 1134 1.479 382 -1.670 1197 0.325
2023/02/23-19:42:34.605577 1900000000 1900000000 1133 0.302 386 -2.847 1197 0.329
2023/02/23-19:42:34.634054 1900000000 1900000000 1136 1.958 382 -1.191 1199 0.324
2023/02/23-19:42:34.657028 1900000000 1900000000 1138 -1.393 383 1.740 1200 0.325
2023/02/23-19:42:34.681463 1900000000 1900000000 1137 1.225 388 -1.925 1201 0.329
2023/02/23-19:42:34.700357 1900000000 1900000000 1140 0.882 385 -2.266 1203 0.326
2023/02/23-19:42:34.724280 1900000000 1900000000 1142 -0.809 384 2.325 1205 0.324
2023/02/23-19:42:34.739517 1900000000 1900000000 1143 -1.123 386 2.011 1206 0.325
2023/02/23-19:42:34.761706 1900000000 1900000000 1141 -1.448 379 1.686 1203 0.321
2023/02/23-19:42:34.780059 1900000000 1900000000 1141 -2.030 389 1.104 1205 0.328
2023/02/23-19:42:34.799693 1900000000 1900000000 1140 -1.767 389 1.367 1205 0.329
2023/02/23-19:42:34.818125 1900000000 1900000000 1140 -0.444 386 2.690 1204 0.327
2023/02/23-19:42:34.840030 1900000000 1900000000 1140 0.816 388 -2.332 1204 0.328
2023/02/23-19:42:34.875278 1900000000 1900000000 1136 -0.528 391 2.605 1201 0.331
2023/02/23-19:42:34.893947 1900000000 1900000000 1136 0.350 388 -2.799 1200 0.329
2023/02/23-19:42:34.909701 1900000000 1900000000 1137 -0.316 386 2.817 1200 0.327
2023/02/23-19:42:34.936336 1900000000 1900000000 1135 0.693 385 -2.456 1199 0.327
2023/02/23-19:42:34.959952 1900000000 1900000000 1134 0.885 385 -2.264 1198 0.327
2023/02/23-19:42:34.977718 1900000000 1900000000 1133 1.566 384 -1.584 1196 0.327
2023/02/23-19:42:35.000916 1900000000 1900000000 1136 0.097 380 -3.051 1198 0.323
2023/02/23-19:42:35.020421 1900000000 1900000000 1134 -1.950 383 1.183 1197 0.326
2023/02/23-19:42:35.053920 1900000000 1900000000 1134 2.542 382 -0.607 1197 0.325
2023/02/23-19:42:35.067992 1900000000 1900000000 1137 1.619 379 -1.531 1199 0.322
