DATE FREQUENCY_TX FREQUENCY_RX MOD_I PHASE_I MOD_Q PHASE_Q MOD PHASE
2023/02/23-15:30:30.622553 1900000000 1900000000 1305 -2.496 302 0.641 1340 0.228
2023/02/23-15:30:30.638471 1900000000 1900000000 1304 2.292 304 -0.854 1339 0.229
2023/02/23-15:30:30.661795 1900000000 1900000000 1306 -1.882 302 1.255 1341 0.227
2023/02/23-15:30:30.681895 1900000000 1900000000 1311 0.750 295 -2.396 1343 0.222
2023/02/23-15:30:30.707637 1900000000 1900000000 1310 1.248 296 -1.899 1343 0.222
2023/02/23-15:30:30.735943 1900000000 1900000000 1311 0.286 293 -2.861 1343 0.220
2023/02/23-15:30:30.752428 1900000000 1900000000 1312 3.110 287 -0.036 1343 0.215
2023/02/23-15:30:30.779316 1900000000 1900000000 1312 -1.261 284 1.875 1342 0.213
2023/02/23-15:30:30.798808 1900000000 1900000000 1313 0.820 280 -2.326 1342 0.210
2023/02/23-15:30:30.822340 1900000000 1900000000 1311 -1.755 277 1.381 1340 0.208
2023/02/23-15:30:30.839807 1900000000 1900000000 1307 -2.085 277 1.052 1336 0.209
2023/02/23-15:30:30.859016 1900000000 1900000000 1308 0.284 270 -2.862 1336 0.203
2023/02/23-15:30:30.882566 1900000000 1900000000 1305 2.832 266 -0.315 1332 0.201
2023/02/23-15:30:30.901975 1900000000 1900000000 1304 2.047 259 -1.099 1330 0.196
2023/02/23-15:30:30.928862 1900000000 1900000000 1301 -2.855 257 0.281 1326 0.195
2023/02/23-15:30:30.946624 1900000000 1900000000 1293 0.668 261 -2.478 1319 0.199
2023/02/23-15:30:30.973138 1900000000 1900000000 1291 -1.130 254 2.006 1316 0.194
2023/02/23-15:30:31.000043 1900000000 1900000000 1290 -2.267 247 0.869 1314 0.189
2023/02/23-15:30:31.021049 1900000000 1900000000 1287 -1.221 248 1.916 1311 0.190
2023/02/23-15:30:31.034267 1900000000 1900000000 1285 0.359 244 -2.787 1308 0.188
2023/02/23-15:30:31.060212 1900000000 1900000000 1280 1.551 248 -1.596 1303 0.191
2023/02/23-15:30:31.082447 1900000000 1900000000 1276 2.221 247 -0.926 1300 0.191
2023/02/23-15:30:31.112922 1900000000 1900000000 1275 -1.592 245 1.545 1298 0.190
2023/02/23-15:30:31.129243 1900000000 1900000000 1274 -1.636 244 1.500 1297 0.190
2023/02/23-15:30:31.156680 1900000000 1900000000 1270 2.845 250 -0.302 1294 0.194
2023/02/23-15:30:31.178417 1900000000 1900000000 1269 2.907 250 -0.239 1294 0.195
2023/02/23-15:30:31.197986 1900000000 1900000000 1268 1.042 252 -2.104 1293 0.196
2023/02/23-15:30:31.226899 1900000000 1900000000 1270 0.548 251 -2.600 1295 0.195
2023/02/23-15:30:31.257752 1900000000 1900000000 1269 -2.975 256 0.161 1295 0.199
2023/02/23-15:30:31.283252 1900000000 1900000000 1271 -0.596 254 2.541 1296 0.197
2023/02/23-15:30:31.306322 1900000000 1900000000 1271 1.099 256 -2.048 1296 0.199
2023/02/23-15:30:31.324939 1900000000 1900000000 1269 -1.608 262 1.528 1296 0.204
2023/02/23-15:30:31.358947 1900000000 1900000000 1273 2.957 261 -0.190 1299 0.202
2023/02/23-15:30:31.382291 1900000000 1900000000 1275 1.047 258 -2.100 1301 0.200
2023/02/23-15:30:31.406553 1900000000 1900000000 1280 -0.373 255 2.763 1305 0.197
2023/02/23-15:30:31.428413 1900000000 1900000000 1279 2.701 256 -0.446 1305 0.198
2023/02/23-15:30:31.452161 1900000000 1900000000 1276 -1.624 260 1.512 1302 0.201
2023/02/23-15:30:31.475944 1900000000 1900000000 1277 3.062 261 -0.084 1304 0.201
2023/02/23-15:30:31.495900 1900000000 1900000000 1279 1.906 258 -1.240 1305 0.199
2023/02/23-15:30:31.518718 1900000000 1900000000 1280 3.026 257 -0.121 1305 0.198
2023/02/23-15:30:31.533400 1900000000 1900000000 1278 0.940 256 -2.207 1304 0.198
2023/02/23-15:30:31.553302 1900000000 1900000000 1277 -1.568 256 1.569 1302 0.198
2023/02/23-15:30:31.573516 1900000000 1900000000 1274 -1.318 257 1.819 1300 0.199
2023/02/23-15:30:31.601174 1900000000 1900000000 1271 -2.877 259 0.259 1297 0.201
2023/02/23-15:30:31.622141 1900000000 1900000000 1271 -1.500 257 1.636 1297 0.200
2023/02/23-15:30:31.643315 1900000000 1900000000 1269 2.896 259 -0.251 1295 0.201
2023/02/23-15:30:31.663216 1900000000 1900000000 1270 -1.945 254 1.192 1295 0.198
2023/02/23-15:30:31.683992 1900000000 1900000000 1270 -0.541 255 2.595 1295 0.198
2023/02/23-15:30:31.704625 1900000000 1900000000 1269 -0.942 256 2.194 1294 0.199
2023/02/23-15:30:31.729012 1900000000 1900000000 1270 -2.046 254 1.090 1295 0.197
2023/02/23-15:30:31.756832 1900000000 1900000000 1274 -1.574 249 1.563 1298 0.193
2023/02/23-15:30:31.769378 1900000000 1900000000 1274 -1.361 250 1.775 1298 0.194
2023/02/23-15:30:31.806559 1900000000 1900000000 1279 -0.925 248 2.211 1302 0.191
2023/02/23-15:30:31.826281 1900000000 1900000000 1281 1.303 245 -1.844 1304 0.189
2023/02/23-15:30:31.846361 1900000000 1900000000 1285 -0.846 244 2.291 1308 0.188
2023/02/23-15:30:31.869986 1900000000 1900000000 1286 -0.853 247 2.283 1310 0.190
2023/02/23-15:30:31.892324 1900000000 1900000000 1291 0.391 246 -2.756 1314 0.188
2023/02/23-15:30:31.915915 1900000000 1900000000 1292 -2.561 248 0.576 1316 0.190
2023/02/23-15:30:31.929019 1900000000 1900000000 1294 0.827 252 -2.319 1318 0.192
2023/02/23-15:30:31.947624 1900000000 1900000000 1300 0.361 251 -2.786 1324 0.191
2023/02/23-15:30:31.975625 1900000000 1900000000 1302 -0.763 257 2.374 1327 0.195
2023/02/23-15:30:32.002981 1900000000 1900000000 1304 0.323 264 -2.823 1331 0.200
2023/02/23-15:30:32.030540 1900000000 1900000000 1307 -0.264 268 2.872 1334 0.202
2023/02/23-15:30:32.047796 1900000000 1900000000 1308 0.818 272 -2.328 1336 0.205
2023/02/23-15:30:32.064455 1900000000 1900000000 1310 -2.807 276 0.330 1339 0.208
2023/02/23-15:30:32.093832 1900000000 1900000000 1311 -2.447 278 0.690 1341 0.209
2023/02/23-15:30:32.120510 1900000000 1900000000 1307 0.610 288 -2.537 1339 0.217
2023/02/23-15:30:32.134631 1900000000 1900000000 1309 -3.043 288 0.094 1340 0.217
2023/02/23-15:30:32.161884 1900000000 1900000000 1303 0.259 299 -2.887 1337 0.225
2023/02/23-15:30:32.185130 1900000000 1900000000 1303 -0.322 299 2.815 1337 0.225
2023/02/23-15:30:32.202328 1900000000 1900000000 1302 2.474 300 -0.672 1336 0.227
2023/02/23-15:30:32.232938 1900000000 1900000000 1300 1.582 304 -1.565 1335 0.230
2023/02/23-15:30:32.256093 1900000000 1900000000 1301 2.935 303 -0.213 1335 0.229
2023/02/23-15:30:32.280212 1900000000 1900000000 1297 -0.525 306 2.612 1333 0.232
2023/02/23-15:30:32.313368 1900000000 1900000000 1295 0.188 306 -2.959 1331 0.232
2023/02/23-15:30:32.339310 1900000000 1900000000 1294 -2.271 306 0.865 1330 0.232
2023/02/23-15:30:32.355996 1900000000 1900000000 1291 -1.392 307 1.743 1327 0.234
2023/02/23-15:30:32.376270 1900000000 1900000000 1290 2.048 307 -1.098 1326 0.234
2023/02/23-15:30:32.403747 1900000000 1900000000 1287 2.782 308 -0.364 1323 0.235
2023/02/23-15:30:32.424858 1900000000 1900000000 1285 -0.178 306 2.959 1321 0.234
2023/02/23-15:30:32.446026 1900000000 1900000000 1287 -0.760 298 2.375 1321 0.227
2023/02/23-15:30:32.469003 1900000000 1900000000 1282 -2.281 301 0.855 1317 0.230
2023/02/23-15:30:32.492140 1900000000 1900000000 1280 -0.651 299 2.485 1314 0.229
2023/02/23-15:30:32.519509 1900000000 1900000000 1280 -2.934 293 0.201 1313 0.225
2023/02/23-15:30:32.538737 1900000000 1900000000 1275 -2.649 296 0.486 1309 0.228
2023/02/23-15:30:32.557703 1900000000 1900000000 1275 2.685 290 -0.461 1308 0.223
2023/02/23-15:30:32.583221 1900000000 1900000000 1272 0.088 290 -3.060 1305 0.224
2023/02/23-15:30:32.600536 1900000000 1900000000 1272 2.782 286 -0.366 1304 0.222
2023/02/23-15:30:32.618759 1900000000 1900000000 1270 0.517 286 -2.629 1302 0.222
2023/02/23-15:30:32.641588 1900000000 1900000000 1271 -1.357 279 1.779 1301 0.216
2023/02/23-15:30:32.667749 1900000000 1900000000 1269 -2.185 279 0.951 1299 0.216
2023/02/23-15:30:32.687048 1900000000 1900000000 1269 1.626 275 -1.521 1298 0.214
2023/02/23-15:30:32.716885 1900000000 1900000000 1272 2.406 268 -0.740 1300 0.207
2023/02/23-15:30:32.737060 1900000000 1900000000 1271 1.222 266 -1.925 1298 0.207
2023/02/23-15:30:32.762032 1900000000 1900000000 1270 -0.802 264 2.333 1297 0.205
2023/02/23-15:30:32.785585 1900000000 1900000000 1271 0.877 261 -2.269 1298 0.203
2023/02/23-15:30:32.803122 1900000000 1900000000 1272 1.366 256 -1.781 1298 0.198
2023/02/23-15:30:32.827193 1900000000 1900000000 1272 -1.865 256 1.271 1298 0.198
2023/02/23-15:30:32.849106 1900000000 1900000000 1274 2.841 252 -0.306 1299 0.195
2023/02/23-15:30:32.868573 1900000000 1900000000 1273 -0.450 254 2.687 1298 0.197
2023/02/23-15:30:32.887630 1900000000 1900000000 1276 -2.583 249 0.552 1300 0.193
2023/02/23-15:30:32.911933 1900000000 1900000000 1277 -3.005 253 0.131 1301 0.196
2023/02/23-15:30:32.928168 1900000000 1900000000 1279 -1.395 249 1.741 1303 0.192
2023/02/23-15:30:32.951262 1900000000 1900000000 1279 3.135 249 -0.013 1303 0.193
2023/02/23-15:30:32.978393 1900000000 1900000000 1281 -0.380 249 2.757 1305 0.192
2023/02/23-15:30:33.001838 1900000000 1900000000 1282 2.576 250 -0.571 1306 0.193
2023/02/23-15:30:33.019366 1900000000 1900000000 1284 -3.079 248 0.058 1308 0.191
2023/02/23-15:30:33.040903 1900000000 1900000000 1285 -0.211 249 2.925 1309 0.192
2023/02/23-15:30:33.059886 1900000000 1900000000 1287 -1.408 248 1.729 1311 0.191
2023/02/23-15:30:33.079498 1900000000 1900000000 1286 0.660 253 -2.486 1311 0.194
2023/02/23-15:30:33.099007 1900000000 1900000000 1288 -0.474 250 2.664 1312 0.191
2023/02/23-15:30:33.122564 1900000000 1900000000 1291 2.950 250 -0.196 1315 0.191
2023/02/23-15:30:33.142222 1900000000 1900000000 1291 0.728 249 -2.418 1315 0.190
2023/02/23-15:30:33.168891 1900000000 1900000000 1290 -2.543 252 0.594 1315 0.193
2023/02/23-15:30:33.190774 1900000000 1900000000 1290 2.347 254 -0.798 1315 0.195
2023/02/23-15:30:33.219828 1900000000 1900000000 1290 -1.048 254 2.090 1315 0.194
2023/02/23-15:30:33.238416 1900000000 1900000000 1290 -0.998 255 2.139 1315 0.195
2023/02/23-15:30:33.274376 1900000000 1900000000 1295 -1.555 248 1.583 1319 0.189
2023/02/23-15:30:33.285051 1900000000 1900000000 1290 1.906 254 -1.241 1315 0.194
2023/02/23-15:30:33.318438 1900000000 1900000000 1295 2.407 248 -0.739 1318 0.190
2023/02/23-15:30:33.354248 1900000000 1900000000 1295 0.458 245 -2.687 1318 0.187
2023/02/23-15:30:33.381648 1900000000 1900000000 1294 -0.963 246 2.175 1318 0.188
2023/02/23-15:30:33.402658 1900000000 1900000000 1294 -1.886 246 1.252 1317 0.188
2023/02/23-15:30:33.424838 1900000000 1900000000 1294 -1.199 247 1.938 1317 0.188
2023/02/23-15:30:33.452389 1900000000 1900000000 1294 -1.530 246 1.607 1317 0.188
2023/02/23-15:30:33.471751 1900000000 1900000000 1294 -2.545 245 0.592 1317 0.187
2023/02/23-15:30:33.496015 1900000000 1900000000 1293 2.162 246 -0.984 1316 0.188
2023/02/23-15:30:33.521857 1900000000 1900000000 1294 -1.277 244 1.861 1317 0.187
2023/02/23-15:30:33.535507 1900000000 1900000000 1295 -0.819 242 2.318 1317 0.185
2023/02/23-15:30:33.561888 1900000000 1900000000 1290 0.019 250 -3.128 1314 0.192
2023/02/23-15:30:33.584308 1900000000 1900000000 1292 1.997 246 -1.149 1315 0.188
2023/02/23-15:30:33.611981 1900000000 1900000000 1290 1.505 249 -1.640 1314 0.190
2023/02/23-15:30:33.628120 1900000000 1900000000 1287 2.163 252 -0.984 1311 0.193
2023/02/23-15:30:33.660455 1900000000 1900000000 1286 0.119 252 -3.027 1310 0.193
2023/02/23-15:30:33.688013 1900000000 1900000000 1285 -0.587 254 2.550 1310 0.195
2023/02/23-15:30:33.708105 1900000000 1900000000 1285 -0.188 251 2.948 1310 0.193
2023/02/23-15:30:33.730667 1900000000 1900000000 1283 -3.118 254 0.019 1308 0.195
2023/02/23-15:30:33.754911 1900000000 1900000000 1283 -1.078 253 2.059 1308 0.195
2023/02/23-15:30:33.778973 1900000000 1900000000 1282 0.436 256 -2.710 1307 0.197
2023/02/23-15:30:33.799527 1900000000 1900000000 1284 2.388 254 -0.758 1309 0.196
2023/02/23-15:30:33.820683 1900000000 1900000000 1282 0.072 256 -3.074 1308 0.197
2023/02/23-15:30:33.846559 1900000000 1900000000 1282 -1.453 257 1.684 1308 0.198
2023/02/23-15:30:33.863161 1900000000 1900000000 1282 2.695 259 -0.451 1308 0.200
2023/02/23-15:30:33.885241 1900000000 1900000000 1284 -0.404 255 2.733 1309 0.196
2023/02/23-15:30:33.911933 1900000000 1900000000 1284 -0.191 258 2.946 1310 0.198
2023/02/23-15:30:33.934139 1900000000 1900000000 1282 2.568 261 -0.579 1308 0.200
2023/02/23-15:30:33.952817 1900000000 1900000000 1282 -3.077 262 0.060 1309 0.201
2023/02/23-15:30:33.974096 1900000000 1900000000 1283 1.249 261 -1.898 1309 0.201
2023/02/23-15:30:33.998297 1900000000 1900000000 1286 2.594 258 -0.552 1311 0.198
2023/02/23-15:30:34.013520 1900000000 1900000000 1288 -0.074 255 3.063 1313 0.195
2023/02/23-15:30:34.045038 1900000000 1900000000 1288 2.991 255 -0.155 1313 0.196
2023/02/23-15:30:34.063235 1900000000 1900000000 1287 -2.443 256 0.695 1312 0.197
2023/02/23-15:30:34.085819 1900000000 1900000000 1284 2.360 259 -0.786 1310 0.199
2023/02/23-15:30:34.104348 1900000000 1900000000 1281 -2.859 261 0.278 1308 0.201
2023/02/23-15:30:34.119008 1900000000 1900000000 1285 -1.507 255 1.629 1310 0.196
2023/02/23-15:30:34.142493 1900000000 1900000000 1285 -1.183 254 1.955 1310 0.195
2023/02/23-15:30:34.171210 1900000000 1900000000 1283 1.017 253 -2.129 1308 0.195
2023/02/23-15:30:34.199671 1900000000 1900000000 1283 -1.890 251 1.247 1307 0.193
2023/02/23-15:30:34.224190 1900000000 1900000000 1283 -0.958 250 2.179 1308 0.193
2023/02/23-15:30:34.245840 1900000000 1900000000 1283 -0.870 249 2.268 1307 0.192
2023/02/23-15:30:34.269434 1900000000 1900000000 1284 1.549 247 -1.597 1308 0.190
2023/02/23-15:30:34.291882 1900000000 1900000000 1282 1.597 248 -1.549 1306 0.191
2023/02/23-15:30:34.311470 1900000000 1900000000 1281 0.803 250 -2.343 1305 0.193
2023/02/23-15:30:34.330582 1900000000 1900000000 1280 -2.306 251 0.830 1304 0.194
2023/02/23-15:30:34.351254 1900000000 1900000000 1286 -0.835 244 2.302 1309 0.188
2023/02/23-15:30:34.375053 1900000000 1900000000 1285 1.313 244 -1.834 1308 0.188
2023/02/23-15:30:34.397025 1900000000 1900000000 1285 0.366 247 -2.779 1309 0.190
2023/02/23-15:30:34.427697 1900000000 1900000000 1283 3.075 249 -0.071 1307 0.192
2023/02/23-15:30:34.449052 1900000000 1900000000 1281 1.329 251 -1.817 1306 0.193
2023/02/23-15:30:34.487361 1900000000 1900000000 1282 1.162 252 -1.984 1307 0.194
2023/02/23-15:30:34.508402 1900000000 1900000000 1281 0.315 255 -2.831 1306 0.197
2023/02/23-15:30:34.530572 1900000000 1900000000 1283 2.051 253 -1.095 1308 0.195
2023/02/23-15:30:34.551253 1900000000 1900000000 1281 1.672 255 -1.473 1306 0.197
2023/02/23-15:30:34.577369 1900000000 1900000000 1281 1.927 255 -1.219 1306 0.197
2023/02/23-15:30:34.590029 1900000000 1900000000 1280 -1.137 256 2.000 1306 0.197
2023/02/23-15:30:34.609625 1900000000 1900000000 1277 2.033 261 -1.112 1303 0.202
2023/02/23-15:30:34.636869 1900000000 1900000000 1279 -0.530 257 2.607 1305 0.198
2023/02/23-15:30:34.655118 1900000000 1900000000 1279 1.868 256 -1.278 1305 0.198
2023/02/23-15:30:34.677147 1900000000 1900000000 1278 -0.006 258 3.131 1304 0.200
2023/02/23-15:30:34.688406 1900000000 1900000000 1277 -0.981 258 2.156 1303 0.199
2023/02/23-15:30:34.723490 1900000000 1900000000 1278 -2.241 255 0.896 1303 0.197
2023/02/23-15:30:34.743947 1900000000 1900000000 1280 3.110 249 -0.036 1304 0.192
2023/02/23-15:30:34.756327 1900000000 1900000000 1282 -1.223 247 1.915 1306 0.190
2023/02/23-15:30:34.787149 1900000000 1900000000 1281 2.483 247 -0.662 1305 0.190
2023/02/23-15:30:34.795369 1900000000 1900000000 1280 -0.069 249 3.068 1304 0.192
2023/02/23-15:30:34.822229 1900000000 1900000000 1282 -0.865 245 2.273 1305 0.189
2023/02/23-15:30:34.850363 1900000000 1900000000 1283 1.815 243 -1.331 1306 0.187
2023/02/23-15:30:34.861107 1900000000 1900000000 1283 -2.662 243 0.475 1306 0.187
2023/02/23-15:30:34.879494 1900000000 1900000000 1282 3.041 245 -0.105 1305 0.189
2023/02/23-15:30:34.900069 1900000000 1900000000 1284 0.251 242 -2.895 1307 0.186
2023/02/23-15:30:34.919786 1900000000 1900000000 1283 -0.883 243 2.254 1306 0.187
2023/02/23-15:30:34.941914 1900000000 1900000000 1284 1.569 241 -1.578 1306 0.185
2023/02/23-15:30:34.958979 1900000000 1900000000 1284 -2.302 241 0.835 1306 0.185
2023/02/23-15:30:34.975840 1900000000 1900000000 1282 0.287 247 -2.859 1306 0.190
2023/02/23-15:30:34.998308 1900000000 1900000000 1283 -1.169 246 1.968 1306 0.189
2023/02/23-15:30:35.020571 1900000000 1900000000 1281 -1.124 249 2.013 1305 0.192
2023/02/23-15:30:35.040915 1900000000 1900000000 1283 -2.806 248 0.332 1306 0.191
2023/02/23-15:30:35.066516 1900000000 1900000000 1282 -2.012 251 1.124 1307 0.193
2023/02/23-15:30:35.086308 1900000000 1900000000 1281 1.212 256 -1.934 1306 0.197
2023/02/23-15:30:35.112736 1900000000 1900000000 1281 -0.974 255 2.163 1306 0.197
2023/02/23-15:30:35.131564 1900000000 1900000000 1281 -0.418 257 2.719 1306 0.198
2023/02/23-15:30:35.154309 1900000000 1900000000 1279 -0.133 260 3.003 1306 0.201
2023/02/23-15:30:35.179739 1900000000 1900000000 1281 -0.248 259 2.889 1307 0.199
2023/02/23-15:30:35.200172 1900000000 1900000000 1280 1.449 261 -1.696 1306 0.201
2023/02/23-15:30:35.220743 1900000000 1900000000 1283 2.155 255 -0.991 1308 0.197
2023/02/23-15:30:35.250754 1900000000 1900000000 1283 -1.373 253 1.764 1308 0.195
2023/02/23-15:30:35.274054 1900000000 1900000000 1281 -1.756 256 1.381 1306 0.197
2023/02/23-15:30:35.301005 1900000000 1900000000 1279 -1.728 258 1.409 1305 0.199
2023/02/23-15:30:35.316870 1900000000 1900000000 1280 2.445 257 -0.701 1305 0.198
2023/02/23-15:30:35.340425 1900000000 1900000000 1280 -2.977 256 0.160 1305 0.198
2023/02/23-15:30:35.363173 1900000000 1900000000 1279 0.699 255 -2.448 1304 0.197
2023/02/23-15:30:35.380929 1900000000 1900000000 1278 -0.220 256 2.917 1303 0.198
2023/02/23-15:30:35.410375 1900000000 1900000000 1280 -2.203 252 0.934 1305 0.195
2023/02/23-15:30:35.427747 1900000000 1900000000 1279 -2.608 253 0.528 1304 0.196
2023/02/23-15:30:35.450831 1900000000 1900000000 1279 0.470 254 -2.676 1304 0.196
2023/02/23-15:30:35.472878 1900000000 1900000000 1278 2.510 254 -0.637 1303 0.196
2023/02/23-15:30:35.487586 1900000000 1900000000 1280 -3.032 254 0.105 1305 0.196
2023/02/23-15:30:35.512128 1900000000 1900000000 1282 1.704 250 -1.442 1306 0.193
2023/02/23-15:30:35.532894 1900000000 1900000000 1284 -1.310 248 1.827 1307 0.191
2023/02/23-15:30:35.565566 1900000000 1900000000 1280 1.451 256 -1.695 1306 0.198
2023/02/23-15:30:35.584197 1900000000 1900000000 1286 -1.955 245 1.181 1309 0.189
2023/02/23-15:30:35.610380 1900000000 1900000000 1285 -2.691 249 0.446 1309 0.192
2023/02/23-15:30:35.629503 1900000000 1900000000 1288 0.840 245 -2.306 1311 0.188
2023/02/23-15:30:35.650891 1900000000 1900000000 1291 1.697 242 -1.448 1313 0.186
2023/02/23-15:30:35.667076 1900000000 1900000000 1289 0.470 244 -2.676 1312 0.187
2023/02/23-15:30:35.693126 1900000000 1900000000 1289 -3.005 246 0.132 1312 0.188
2023/02/23-15:30:35.711285 1900000000 1900000000 1293 3.044 241 -0.101 1315 0.184
2023/02/23-15:30:35.730041 1900000000 1900000000 1294 -1.529 240 1.609 1316 0.183
2023/02/23-15:30:35.760045 1900000000 1900000000 1290 2.974 246 -0.172 1314 0.188
2023/02/23-15:30:35.777733 1900000000 1900000000 1290 -2.388 248 0.748 1313 0.190
2023/02/23-15:30:35.798301 1900000000 1900000000 1292 -0.354 245 2.784 1315 0.187
2023/02/23-15:30:35.818084 1900000000 1900000000 1293 -1.852 244 1.285 1315 0.187
2023/02/23-15:30:35.839517 1900000000 1900000000 1294 0.271 244 -2.874 1316 0.186
2023/02/23-15:30:35.856348 1900000000 1900000000 1293 -2.981 246 0.156 1316 0.188
2023/02/23-15:30:35.875442 1900000000 1900000000 1295 0.629 244 -2.518 1318 0.186
2023/02/23-15:30:35.891125 1900000000 1900000000 1296 1.818 242 -1.328 1318 0.185
2023/02/23-15:30:35.912614 1900000000 1900000000 1296 -0.542 242 2.595 1319 0.185
2023/02/23-15:30:35.936340 1900000000 1900000000 1295 -0.453 244 2.684 1318 0.186
2023/02/23-15:30:35.951618 1900000000 1900000000 1296 -1.716 243 1.421 1319 0.186
2023/02/23-15:30:35.971586 1900000000 1900000000 1295 1.914 245 -1.232 1318 0.187
2023/02/23-15:30:35.995439 1900000000 1900000000 1293 1.943 248 -1.204 1317 0.189
2023/02/23-15:30:36.014962 1900000000 1900000000 1295 -1.422 246 1.716 1318 0.188
2023/02/23-15:30:36.037436 1900000000 1900000000 1295 2.579 244 -0.567 1318 0.186
2023/02/23-15:30:36.058798 1900000000 1900000000 1295 2.609 246 -0.537 1318 0.187
2023/02/23-15:30:36.078587 1900000000 1900000000 1291 -1.629 249 1.508 1315 0.191
2023/02/23-15:30:36.097812 1900000000 1900000000 1291 1.959 249 -1.187 1314 0.191
2023/02/23-15:30:36.121957 1900000000 1900000000 1290 -0.428 248 2.709 1314 0.190
2023/02/23-15:30:36.138073 1900000000 1900000000 1289 -0.822 249 2.314 1313 0.191
2023/02/23-15:30:36.158782 1900000000 1900000000 1288 -0.348 250 2.789 1312 0.192
2023/02/23-15:30:36.187362 1900000000 1900000000 1288 -1.390 246 1.746 1312 0.189
2023/02/23-15:30:36.214050 1900000000 1900000000 1288 -1.573 245 1.564 1311 0.188
2023/02/23-15:30:36.232819 1900000000 1900000000 1284 1.059 249 -2.088 1308 0.191
2023/02/23-15:30:36.255057 1900000000 1900000000 1286 -0.412 245 2.725 1309 0.188
