DATE FREQUENCY_TX FREQUENCY_RX MOD_I PHASE_I MOD_Q PHASE_Q MOD PHASE
2023/02/24-11:52:09.677265 1900000000 1900000000 293 -1.003 1535 -0.992 1563 1.382
2023/02/24-11:52:09.698706 1900000000 1900000000 289 1.897 1537 1.907 1564 1.385
2023/02/24-11:52:09.717262 1900000000 1900000000 295 -1.227 1534 -1.217 1562 1.381
2023/02/24-11:52:09.740339 1900000000 1900000000 296 2.896 1533 2.906 1562 1.380
2023/02/24-11:52:09.760805 1900000000 1900000000 296 -2.009 1533 -1.999 1561 1.380
2023/02/24-11:52:09.783871 1900000000 1900000000 294 0.057 1534 0.066 1562 1.381
2023/02/24-11:52:09.807692 1900000000 1900000000 300 0.283 1531 0.292 1560 1.377
2023/02/24-11:52:09.827367 1900000000 1900000000 294 2.591 1534 2.599 1562 1.381
2023/02/24-11:52:09.851807 1900000000 1900000000 295 -0.215 1534 -0.204 1562 1.381
2023/02/24-11:52:09.867212 1900000000 1900000000 298 -0.358 1533 -0.348 1561 1.379
2023/02/24-11:52:09.890918 1900000000 1900000000 290 1.681 1537 1.691 1564 1.384
2023/02/24-11:52:09.919760 1900000000 1900000000 291 -1.008 1536 -0.999 1564 1.383
2023/02/24-11:52:09.943558 1900000000 1900000000 293 -2.295 1534 -2.285 1562 1.382
2023/02/24-11:52:09.960526 1900000000 1900000000 294 0.021 1535 0.031 1563 1.381
2023/02/24-11:52:09.983349 1900000000 1900000000 292 -1.523 1537 -1.513 1564 1.383
2023/02/24-11:52:10.008084 1900000000 1900000000 294 1.735 1535 1.745 1563 1.381
2023/02/24-11:52:10.036427 1900000000 1900000000 288 -1.940 1537 -1.930 1564 1.385
2023/02/24-11:52:10.052062 1900000000 1900000000 289 2.314 1538 2.323 1565 1.385
2023/02/24-11:52:10.079348 1900000000 1900000000 290 -1.358 1537 -1.347 1564 1.384
2023/02/24-11:52:10.098426 1900000000 1900000000 293 -2.371 1536 -2.361 1564 1.382
2023/02/24-11:52:10.119890 1900000000 1900000000 289 1.896 1537 1.905 1564 1.385
2023/02/24-11:52:10.145983 1900000000 1900000000 286 -1.349 1539 -1.339 1565 1.387
2023/02/24-11:52:10.166990 1900000000 1900000000 292 -1.531 1537 -1.521 1564 1.383
2023/02/24-11:52:10.186675 1900000000 1900000000 290 -1.043 1536 -1.033 1563 1.384
2023/02/24-11:52:10.210417 1900000000 1900000000 291 -2.456 1537 -2.446 1564 1.384
2023/02/24-11:52:10.235257 1900000000 1900000000 292 1.468 1536 1.478 1564 1.383
2023/02/24-11:52:10.252354 1900000000 1900000000 291 -2.308 1536 -2.298 1563 1.383
2023/02/24-11:52:10.271629 1900000000 1900000000 293 -2.538 1534 -2.528 1562 1.382
2023/02/24-11:52:10.305471 1900000000 1900000000 294 -1.910 1534 -1.900 1562 1.382
2023/02/24-11:52:10.325822 1900000000 1900000000 295 -1.918 1533 -1.908 1562 1.381
2023/02/24-11:52:10.340521 1900000000 1900000000 292 -1.003 1535 -0.993 1563 1.383
2023/02/24-11:52:10.375542 1900000000 1900000000 290 -2.257 1535 -2.246 1563 1.384
2023/02/24-11:52:10.391466 1900000000 1900000000 292 0.161 1535 0.171 1562 1.383
2023/02/24-11:52:10.414367 1900000000 1900000000 293 1.258 1535 1.268 1563 1.382
2023/02/24-11:52:10.441218 1900000000 1900000000 291 1.310 1535 1.320 1562 1.383
2023/02/24-11:52:10.462743 1900000000 1900000000 292 -0.257 1536 -0.247 1564 1.383
2023/02/24-11:52:10.492447 1900000000 1900000000 295 -2.312 1533 -2.303 1561 1.381
2023/02/24-11:52:10.508406 1900000000 1900000000 294 -0.401 1534 -0.391 1562 1.381
2023/02/24-11:52:10.540811 1900000000 1900000000 294 -2.968 1535 -2.957 1563 1.382
2023/02/24-11:52:10.555263 1900000000 1900000000 294 -1.419 1534 -1.409 1562 1.381
2023/02/24-11:52:10.570372 1900000000 1900000000 296 2.707 1533 2.717 1562 1.380
2023/02/24-11:52:10.600777 1900000000 1900000000 294 2.218 1534 2.227 1562 1.382
2023/02/24-11:52:10.620867 1900000000 1900000000 295 2.844 1533 2.854 1561 1.381
2023/02/24-11:52:10.646818 1900000000 1900000000 293 1.810 1536 1.820 1564 1.383
2023/02/24-11:52:10.673128 1900000000 1900000000 295 -0.691 1533 -0.682 1561 1.381
2023/02/24-11:52:10.700237 1900000000 1900000000 298 -0.164 1531 -0.155 1559 1.379
2023/02/24-11:52:10.711455 1900000000 1900000000 294 -2.034 1534 -2.023 1562 1.382
2023/02/24-11:52:10.738927 1900000000 1900000000 297 -2.005 1531 -1.995 1560 1.379
2023/02/24-11:52:10.758153 1900000000 1900000000 297 -0.092 1533 -0.082 1561 1.380
2023/02/24-11:52:10.780828 1900000000 1900000000 294 -0.368 1535 -0.358 1562 1.382
2023/02/24-11:52:10.808158 1900000000 1900000000 295 -2.481 1534 -2.471 1562 1.381
2023/02/24-11:52:10.828685 1900000000 1900000000 297 2.193 1532 2.203 1561 1.380
2023/02/24-11:52:10.852692 1900000000 1900000000 298 -2.893 1531 -2.883 1559 1.378
2023/02/24-11:52:10.875171 1900000000 1900000000 295 -0.661 1534 -0.652 1562 1.381
2023/02/24-11:52:10.901947 1900000000 1900000000 297 0.749 1531 0.759 1559 1.379
2023/02/24-11:52:10.928840 1900000000 1900000000 292 -1.532 1536 -1.522 1564 1.383
2023/02/24-11:52:10.942735 1900000000 1900000000 290 -0.435 1537 -0.426 1564 1.384
2023/02/24-11:52:10.965047 1900000000 1900000000 293 -0.608 1536 -0.598 1564 1.383
2023/02/24-11:52:10.994406 1900000000 1900000000 297 2.454 1532 2.464 1561 1.379
2023/02/24-11:52:11.012017 1900000000 1900000000 298 0.335 1532 0.345 1561 1.379
2023/02/24-11:52:11.038552 1900000000 1900000000 299 1.734 1532 1.743 1561 1.378
2023/02/24-11:52:11.058158 1900000000 1900000000 291 -1.943 1537 -1.933 1564 1.384
2023/02/24-11:52:11.076667 1900000000 1900000000 292 -1.921 1535 -1.911 1563 1.383
2023/02/24-11:52:11.096320 1900000000 1900000000 290 2.242 1537 2.251 1564 1.384
2023/02/24-11:52:11.118053 1900000000 1900000000 294 -2.027 1535 -2.017 1563 1.382
2023/02/24-11:52:11.139995 1900000000 1900000000 291 1.237 1537 1.248 1564 1.384
2023/02/24-11:52:11.153878 1900000000 1900000000 292 1.199 1537 1.209 1565 1.383
2023/02/24-11:52:11.175851 1900000000 1900000000 295 -0.978 1535 -0.968 1563 1.381
2023/02/24-11:52:11.202909 1900000000 1900000000 290 -1.107 1537 -1.097 1564 1.384
2023/02/24-11:52:11.220455 1900000000 1900000000 291 -2.083 1538 -2.074 1565 1.384
2023/02/24-11:52:11.242378 1900000000 1900000000 291 1.791 1538 1.802 1565 1.384
2023/02/24-11:52:11.271708 1900000000 1900000000 292 0.694 1535 0.705 1562 1.382
2023/02/24-11:52:11.293604 1900000000 1900000000 291 3.122 1536 3.131 1563 1.384
2023/02/24-11:52:11.321743 1900000000 1900000000 292 -0.625 1537 -0.615 1565 1.383
2023/02/24-11:52:11.350293 1900000000 1900000000 290 -1.398 1537 -1.388 1564 1.384
2023/02/24-11:52:11.370309 1900000000 1900000000 292 -0.288 1537 -0.278 1564 1.383
2023/02/24-11:52:11.399065 1900000000 1900000000 293 -0.156 1534 -0.147 1562 1.382
2023/02/24-11:52:11.423963 1900000000 1900000000 291 -3.037 1538 -3.027 1565 1.384
2023/02/24-11:52:11.444977 1900000000 1900000000 294 -1.402 1534 -1.392 1562 1.382
2023/02/24-11:52:11.463325 1900000000 1900000000 292 -1.532 1537 -1.523 1564 1.383
2023/02/24-11:52:11.486167 1900000000 1900000000 290 -0.016 1539 -0.006 1566 1.385
2023/02/24-11:52:11.509232 1900000000 1900000000 291 -0.511 1536 -0.502 1563 1.383
2023/02/24-11:52:11.532391 1900000000 1900000000 289 -2.908 1538 -2.898 1565 1.385
2023/02/24-11:52:11.557596 1900000000 1900000000 292 -1.651 1535 -1.641 1563 1.383
2023/02/24-11:52:11.574622 1900000000 1900000000 289 -0.158 1537 -0.148 1564 1.385
2023/02/24-11:52:11.598557 1900000000 1900000000 288 2.181 1539 2.191 1566 1.386
2023/02/24-11:52:11.622063 1900000000 1900000000 293 -1.033 1535 -1.023 1563 1.382
2023/02/24-11:52:11.644876 1900000000 1900000000 295 -1.442 1534 -1.432 1562 1.381
2023/02/24-11:52:11.665756 1900000000 1900000000 291 -3.113 1536 -3.103 1564 1.383
2023/02/24-11:52:11.687773 1900000000 1900000000 292 0.782 1535 0.791 1563 1.383
2023/02/24-11:52:11.703778 1900000000 1900000000 293 -2.708 1536 -2.698 1564 1.382
2023/02/24-11:52:11.728433 1900000000 1900000000 296 0.970 1533 0.980 1561 1.380
2023/02/24-11:52:11.753420 1900000000 1900000000 290 -3.075 1537 -3.065 1564 1.384
2023/02/24-11:52:11.769734 1900000000 1900000000 290 0.351 1537 0.361 1565 1.385
2023/02/24-11:52:11.794122 1900000000 1900000000 294 0.343 1535 0.353 1563 1.381
2023/02/24-11:52:11.822642 1900000000 1900000000 294 -0.221 1534 -0.211 1562 1.381
2023/02/24-11:52:11.848170 1900000000 1900000000 293 2.518 1535 2.528 1563 1.382
2023/02/24-11:52:11.869741 1900000000 1900000000 297 0.243 1533 0.253 1562 1.380
2023/02/24-11:52:11.888405 1900000000 1900000000 296 2.329 1534 2.339 1562 1.380
2023/02/24-11:52:11.910083 1900000000 1900000000 292 -0.778 1535 -0.769 1563 1.383
2023/02/24-11:52:11.930858 1900000000 1900000000 300 2.370 1531 2.379 1560 1.377
2023/02/24-11:52:11.956616 1900000000 1900000000 292 0.720 1535 0.730 1563 1.383
2023/02/24-11:52:11.980410 1900000000 1900000000 291 2.749 1537 2.759 1564 1.384
2023/02/24-11:52:12.001584 1900000000 1900000000 296 1.130 1534 1.139 1562 1.380
2023/02/24-11:52:12.021659 1900000000 1900000000 294 -1.883 1535 -1.874 1563 1.381
2023/02/24-11:52:12.047207 1900000000 1900000000 297 2.261 1532 2.271 1561 1.379
2023/02/24-11:52:12.068944 1900000000 1900000000 291 2.391 1538 2.400 1565 1.384
2023/02/24-11:52:12.097467 1900000000 1900000000 291 -0.407 1536 -0.397 1564 1.383
2023/02/24-11:52:12.119947 1900000000 1900000000 298 2.090 1532 2.100 1561 1.378
2023/02/24-11:52:12.134971 1900000000 1900000000 292 0.897 1537 0.907 1564 1.383
2023/02/24-11:52:12.159868 1900000000 1900000000 297 -2.480 1533 -2.470 1562 1.380
2023/02/24-11:52:12.177886 1900000000 1900000000 291 1.786 1537 1.796 1564 1.384
2023/02/24-11:52:12.194384 1900000000 1900000000 291 1.652 1535 1.662 1563 1.383
2023/02/24-11:52:12.220395 1900000000 1900000000 295 -1.706 1533 -1.696 1561 1.380
2023/02/24-11:52:12.248914 1900000000 1900000000 292 2.207 1535 2.217 1563 1.383
2023/02/24-11:52:12.269696 1900000000 1900000000 293 -0.271 1536 -0.261 1563 1.383
2023/02/24-11:52:12.290433 1900000000 1900000000 289 3.046 1538 3.056 1565 1.385
2023/02/24-11:52:12.313199 1900000000 1900000000 293 -0.266 1535 -0.255 1563 1.382
2023/02/24-11:52:12.329928 1900000000 1900000000 289 -2.181 1539 -2.171 1565 1.385
2023/02/24-11:52:12.352641 1900000000 1900000000 287 -2.600 1539 -2.590 1566 1.386
2023/02/24-11:52:12.373228 1900000000 1900000000 294 -0.054 1535 -0.044 1563 1.382
2023/02/24-11:52:12.399424 1900000000 1900000000 292 0.542 1536 0.551 1564 1.383
2023/02/24-11:52:12.422510 1900000000 1900000000 293 -2.164 1536 -2.154 1563 1.382
2023/02/24-11:52:12.440873 1900000000 1900000000 299 2.814 1530 2.824 1559 1.378
2023/02/24-11:52:12.463371 1900000000 1900000000 294 -2.919 1534 -2.909 1562 1.381
2023/02/24-11:52:12.486178 1900000000 1900000000 293 -2.153 1536 -2.144 1564 1.383
2023/02/24-11:52:12.514878 1900000000 1900000000 292 -0.267 1536 -0.257 1564 1.383
2023/02/24-11:52:12.534465 1900000000 1900000000 294 1.481 1536 1.491 1563 1.382
2023/02/24-11:52:12.552189 1900000000 1900000000 290 -0.387 1538 -0.377 1565 1.385
2023/02/24-11:52:12.572782 1900000000 1900000000 292 -0.962 1537 -0.953 1564 1.383
2023/02/24-11:52:12.590445 1900000000 1900000000 293 -2.103 1535 -2.092 1563 1.382
2023/02/24-11:52:12.610619 1900000000 1900000000 290 1.429 1538 1.439 1565 1.384
2023/02/24-11:52:12.630413 1900000000 1900000000 290 1.681 1537 1.691 1564 1.384
2023/02/24-11:52:12.652526 1900000000 1900000000 292 1.856 1536 1.866 1563 1.383
2023/02/24-11:52:12.670663 1900000000 1900000000 293 -2.706 1536 -2.695 1564 1.382
2023/02/24-11:52:12.701060 1900000000 1900000000 294 0.841 1535 0.851 1563 1.382
2023/02/24-11:52:12.721835 1900000000 1900000000 291 1.556 1537 1.567 1564 1.384
2023/02/24-11:52:12.748140 1900000000 1900000000 291 -0.466 1535 -0.457 1563 1.383
2023/02/24-11:52:12.772964 1900000000 1900000000 291 -0.522 1536 -0.511 1564 1.384
2023/02/24-11:52:12.789250 1900000000 1900000000 293 0.870 1536 0.880 1564 1.382
2023/02/24-11:52:12.817326 1900000000 1900000000 294 2.511 1534 2.521 1562 1.382
2023/02/24-11:52:12.830118 1900000000 1900000000 290 -2.643 1538 -2.633 1565 1.385
2023/02/24-11:52:12.850621 1900000000 1900000000 295 2.400 1534 2.410 1562 1.381
2023/02/24-11:52:12.877703 1900000000 1900000000 291 -2.568 1536 -2.559 1563 1.384
2023/02/24-11:52:12.891068 1900000000 1900000000 287 -2.568 1538 -2.558 1565 1.386
2023/02/24-11:52:12.915432 1900000000 1900000000 291 1.939 1535 1.950 1563 1.383
2023/02/24-11:52:12.930629 1900000000 1900000000 291 -2.082 1537 -2.072 1565 1.384
2023/02/24-11:52:12.952711 1900000000 1900000000 292 3.022 1536 3.032 1564 1.383
2023/02/24-11:52:12.973809 1900000000 1900000000 288 -1.388 1537 -1.378 1564 1.385
2023/02/24-11:52:12.991559 1900000000 1900000000 291 -1.815 1537 -1.806 1565 1.384
2023/02/24-11:52:13.015591 1900000000 1900000000 290 2.741 1538 2.751 1565 1.384
2023/02/24-11:52:13.035465 1900000000 1900000000 295 -2.161 1535 -2.152 1563 1.381
2023/02/24-11:52:13.065286 1900000000 1900000000 290 -1.045 1537 -1.035 1564 1.384
2023/02/24-11:52:13.083529 1900000000 1900000000 291 2.348 1537 2.357 1565 1.384
2023/02/24-11:52:13.112575 1900000000 1900000000 290 -1.574 1538 -1.564 1565 1.385
2023/02/24-11:52:13.130169 1900000000 1900000000 293 -3.111 1534 -3.101 1562 1.382
2023/02/24-11:52:13.151067 1900000000 1900000000 292 -2.934 1536 -2.923 1563 1.383
2023/02/24-11:52:13.173699 1900000000 1900000000 290 2.464 1537 2.474 1564 1.385
2023/02/24-11:52:13.199920 1900000000 1900000000 291 0.431 1536 0.441 1563 1.384
2023/02/24-11:52:13.213789 1900000000 1900000000 294 2.440 1535 2.451 1563 1.382
2023/02/24-11:52:13.245810 1900000000 1900000000 291 0.621 1537 0.631 1564 1.384
2023/02/24-11:52:13.271687 1900000000 1900000000 293 0.638 1535 0.647 1563 1.382
2023/02/24-11:52:13.288431 1900000000 1900000000 292 -2.781 1535 -2.771 1563 1.383
2023/02/24-11:52:13.314699 1900000000 1900000000 292 1.945 1535 1.954 1562 1.383
2023/02/24-11:52:13.332683 1900000000 1900000000 290 0.375 1537 0.385 1564 1.384
2023/02/24-11:52:13.357395 1900000000 1900000000 294 2.964 1535 2.974 1563 1.382
2023/02/24-11:52:13.376385 1900000000 1900000000 294 2.856 1534 2.865 1562 1.382
2023/02/24-11:52:13.400755 1900000000 1900000000 297 -2.034 1532 -2.023 1561 1.379
2023/02/24-11:52:13.419775 1900000000 1900000000 293 -0.709 1535 -0.699 1562 1.382
2023/02/24-11:52:13.444044 1900000000 1900000000 293 -2.184 1535 -2.174 1563 1.382
2023/02/24-11:52:13.468793 1900000000 1900000000 292 -2.069 1536 -2.058 1564 1.383
2023/02/24-11:52:13.491509 1900000000 1900000000 292 0.191 1535 0.201 1563 1.383
2023/02/24-11:52:13.504248 1900000000 1900000000 294 -0.144 1534 -0.134 1562 1.381
2023/02/24-11:52:13.527773 1900000000 1900000000 293 2.233 1535 2.244 1563 1.382
2023/02/24-11:52:13.555643 1900000000 1900000000 295 1.815 1534 1.825 1563 1.381
2023/02/24-11:52:13.573437 1900000000 1900000000 292 -1.622 1535 -1.613 1563 1.383
2023/02/24-11:52:13.611263 1900000000 1900000000 292 -2.579 1535 -2.570 1563 1.383
2023/02/24-11:52:13.631179 1900000000 1900000000 292 -1.039 1536 -1.029 1563 1.383
2023/02/24-11:52:13.664332 1900000000 1900000000 295 -1.269 1535 -1.259 1563 1.381
2023/02/24-11:52:13.683510 1900000000 1900000000 292 -1.579 1536 -1.569 1564 1.383
2023/02/24-11:52:13.710034 1900000000 1900000000 291 1.948 1536 1.958 1563 1.383
2023/02/24-11:52:13.727684 1900000000 1900000000 292 1.354 1535 1.364 1563 1.383
2023/02/24-11:52:13.750463 1900000000 1900000000 292 1.491 1537 1.502 1565 1.383
2023/02/24-11:52:13.773905 1900000000 1900000000 292 1.353 1534 1.362 1562 1.383
2023/02/24-11:52:13.798917 1900000000 1900000000 292 0.003 1536 0.013 1564 1.383
2023/02/24-11:52:13.828538 1900000000 1900000000 292 -1.758 1536 -1.748 1564 1.383
2023/02/24-11:52:13.853300 1900000000 1900000000 295 1.905 1533 1.914 1561 1.381
2023/02/24-11:52:13.873930 1900000000 1900000000 292 2.727 1536 2.737 1563 1.383
2023/02/24-11:52:13.890649 1900000000 1900000000 292 0.423 1535 0.432 1562 1.383
2023/02/24-11:52:13.911669 1900000000 1900000000 295 1.356 1533 1.366 1561 1.381
2023/02/24-11:52:13.928772 1900000000 1900000000 293 -2.830 1535 -2.820 1562 1.382
2023/02/24-11:52:13.957591 1900000000 1900000000 292 1.681 1536 1.691 1563 1.383
2023/02/24-11:52:13.991624 1900000000 1900000000 299 -1.277 1531 -1.267 1560 1.378
2023/02/24-11:52:14.007922 1900000000 1900000000 292 0.002 1536 0.012 1564 1.383
2023/02/24-11:52:14.033665 1900000000 1900000000 291 1.155 1537 1.165 1565 1.384
2023/02/24-11:52:14.060134 1900000000 1900000000 296 -2.788 1533 -2.779 1562 1.380
2023/02/24-11:52:14.074106 1900000000 1900000000 291 -2.138 1537 -2.128 1564 1.384
2023/02/24-11:52:14.103881 1900000000 1900000000 296 2.271 1533 2.281 1561 1.380
2023/02/24-11:52:14.129678 1900000000 1900000000 289 -2.620 1538 -2.610 1565 1.385
2023/02/24-11:52:14.143287 1900000000 1900000000 293 2.758 1535 2.767 1563 1.382
2023/02/24-11:52:14.161736 1900000000 1900000000 294 0.058 1534 0.069 1562 1.381
2023/02/24-11:52:14.188159 1900000000 1900000000 295 1.218 1534 1.228 1562 1.381
2023/02/24-11:52:14.204409 1900000000 1900000000 295 1.174 1534 1.184 1562 1.381
2023/02/24-11:52:14.229321 1900000000 1900000000 293 2.988 1536 2.998 1564 1.382
2023/02/24-11:52:14.247003 1900000000 1900000000 294 0.292 1535 0.302 1563 1.381
2023/02/24-11:52:14.274256 1900000000 1900000000 296 3.037 1534 3.048 1562 1.380
2023/02/24-11:52:14.299996 1900000000 1900000000 294 1.150 1536 1.159 1564 1.382
2023/02/24-11:52:14.330335 1900000000 1900000000 294 1.073 1534 1.081 1562 1.382
2023/02/24-11:52:14.347694 1900000000 1900000000 296 1.164 1533 1.174 1562 1.380
2023/02/24-11:52:14.369428 1900000000 1900000000 288 -1.170 1539 -1.160 1566 1.386
2023/02/24-11:52:14.398727 1900000000 1900000000 290 -2.836 1536 -2.826 1564 1.384
2023/02/24-11:52:14.419477 1900000000 1900000000 294 2.745 1535 2.755 1563 1.382
2023/02/24-11:52:14.449764 1900000000 1900000000 297 1.011 1532 1.021 1560 1.380
2023/02/24-11:52:14.475149 1900000000 1900000000 292 -0.307 1536 -0.297 1564 1.383
2023/02/24-11:52:14.499969 1900000000 1900000000 293 -2.814 1535 -2.804 1562 1.382
2023/02/24-11:52:14.518966 1900000000 1900000000 291 1.361 1536 1.371 1563 1.384
2023/02/24-11:52:14.547971 1900000000 1900000000 289 -0.912 1539 -0.902 1566 1.385
2023/02/24-11:52:14.573852 1900000000 1900000000 291 2.965 1538 2.975 1565 1.384
2023/02/24-11:52:14.595416 1900000000 1900000000 292 -1.577 1536 -1.567 1564 1.383
2023/02/24-11:52:14.612749 1900000000 1900000000 290 -1.293 1537 -1.283 1564 1.384
2023/02/24-11:52:14.632065 1900000000 1900000000 290 0.835 1538 0.845 1565 1.384
2023/02/24-11:52:14.653923 1900000000 1900000000 293 1.860 1535 1.870 1563 1.382
2023/02/24-11:52:14.678429 1900000000 1900000000 292 -0.203 1535 -0.193 1563 1.383
2023/02/24-11:52:14.700365 1900000000 1900000000 292 -0.453 1535 -0.443 1563 1.383
2023/02/24-11:52:14.725757 1900000000 1900000000 291 -1.277 1537 -1.267 1564 1.383
2023/02/24-11:52:14.743871 1900000000 1900000000 291 -2.787 1536 -2.777 1564 1.384
2023/02/24-11:52:14.761155 1900000000 1900000000 292 2.783 1536 2.793 1563 1.383
2023/02/24-11:52:14.788497 1900000000 1900000000 294 -0.641 1535 -0.632 1563 1.381
2023/02/24-11:52:14.806481 1900000000 1900000000 292 0.928 1536 0.938 1564 1.383
2023/02/24-11:52:14.823618 1900000000 1900000000 292 0.032 1536 0.043 1564 1.383
2023/02/24-11:52:14.847470 1900000000 1900000000 295 2.021 1535 2.031 1563 1.381
2023/02/24-11:52:14.869457 1900000000 1900000000 296 -2.596 1532 -2.586 1561 1.380
2023/02/24-11:52:14.895043 1900000000 1900000000 295 -1.695 1533 -1.685 1561 1.381
2023/02/24-11:52:14.909714 1900000000 1900000000 292 -2.575 1535 -2.565 1563 1.383
2023/02/24-11:52:14.929440 1900000000 1900000000 289 -1.086 1537 -1.076 1564 1.385
2023/02/24-11:52:14.948174 1900000000 1900000000 296 3.042 1533 3.051 1562 1.380
2023/02/24-11:52:14.977823 1900000000 1900000000 296 0.479 1532 0.489 1561 1.380
2023/02/24-11:52:14.995632 1900000000 1900000000 295 -2.982 1535 -2.972 1563 1.381
2023/02/24-11:52:15.013749 1900000000 1900000000 295 2.085 1535 2.095 1563 1.381
2023/02/24-11:52:15.037669 1900000000 1900000000 291 -2.176 1536 -2.167 1564 1.383
2023/02/24-11:52:15.059597 1900000000 1900000000 294 -3.041 1536 -3.032 1563 1.382
2023/02/24-11:52:15.092709 1900000000 1900000000 291 -1.606 1536 -1.597 1564 1.384
2023/02/24-11:52:15.111324 1900000000 1900000000 293 0.655 1535 0.666 1563 1.382
2023/02/24-11:52:15.130833 1900000000 1900000000 291 -1.590 1537 -1.581 1564 1.384
2023/02/24-11:52:15.153861 1900000000 1900000000 292 0.742 1535 0.752 1563 1.383
2023/02/24-11:52:15.177810 1900000000 1900000000 290 2.744 1538 2.755 1565 1.384
2023/02/24-11:52:15.199117 1900000000 1900000000 292 -0.865 1537 -0.854 1564 1.383
2023/02/24-11:52:15.213051 1900000000 1900000000 289 3.058 1538 3.069 1565 1.385
2023/02/24-11:52:15.231913 1900000000 1900000000 290 -0.544 1538 -0.534 1565 1.385
2023/02/24-11:52:15.260088 1900000000 1900000000 297 -1.001 1533 -0.991 1561 1.380
2023/02/24-11:52:15.275416 1900000000 1900000000 292 0.189 1536 0.198 1564 1.383
2023/02/24-11:52:15.310888 1900000000 1900000000 287 0.729 1539 0.739 1565 1.386
2023/02/24-11:52:15.330363 1900000000 1900000000 292 -2.526 1535 -2.516 1563 1.383
